"Date","median","lower_90ci","upper_90ci"
1994-03-01,692.53,677.26,708.29
1995-03-01,692.53,677.82,705.36
1996-03-01,698.44,681.69,709.54
1997-03-01,696.71,690.29,705.34
1998-03-01,696.84,688.64,710.91
1999-03-01,699.25,691.44,709.16
2000-03-01,702.77,687.97,711.78
2001-03-01,702.25,692.71,710.06
2002-03-01,698.84,693.28,722.23
2003-03-01,702.13,687.67,715.5
2004-03-01,702.08,676.69,713.25
2005-03-01,703.88,673.4,713.78
2006-03-01,701.93,676.8,717.22
2007-03-01,702.7,680.35,728.01
2008-03-01,708.46,684.78,733.11
2009-03-01,714.12,684.61,735.39
2010-03-01,712.68,680.04,732.28
2011-03-01,707.5,687.2,736.96
2012-03-01,709.07,685.3,733.31
2013-03-01,709.03,685.29,736.59
2014-03-01,712.07,684.84,734.66
2015-03-01,705.23,677.14,737.2
2016-03-01,700.95,675.05,739.33
2017-03-01,706.15,683.99,740.95
2018-03-01,705.34,677.82,743.63
2019-03-01,708.06,675.96,749.5
2020-03-01,709.55,671.34,747.02
2021-03-01,713.01,670.59,739.87
2022-03-01,713.26,665.37,750.4
2023-03-01,709.43,662.55,749.01
2024-03-01,708.74,663.21,755.12
2025-03-01,714.74,661.41,755.66
2026-03-01,719.03,660.2,756.62
2027-03-01,713.92,655.99,754.58
2028-03-01,712.69,651.24,758.69
2029-03-01,715.38,644.35,755.01
2030-03-01,712.4,640.23,763.17
2031-03-01,720.62,637.47,767.16
2032-03-01,721.96,633.93,770.47
2033-03-01,723.6,642.69,768.44
2034-03-01,723.37,649.2,770.17
2035-03-01,725.28,648.11,765.9
2036-03-01,730.72,651.56,769.57
2037-03-01,728.19,649.89,776.04
2038-03-01,735.08,651.14,772.82
2039-03-01,737.1,644.82,766.62
2040-03-01,742.04,642.78,770.51
2041-03-01,740.59,644.62,768.72
2042-03-01,742.73,646.39,770.87
2043-03-01,736.84,643.71,780.19
2044-03-01,742.66,638.99,777.51
2045-03-01,748.78,642.56,787.85
2046-03-01,750.11,648.66,793.13
2047-03-01,744.2,639.88,788.4
2048-03-01,746.81,640.08,788.26
2049-03-01,743.52,632.08,787.83
2050-03-01,749.88,638.38,793.15
2051-03-01,747.32,649.75,804.19
2052-03-01,746.17,646.98,799.9
2053-03-01,750.68,652.23,806.61
2054-03-01,747.06,657.31,804.69
2055-03-01,747.08,660.61,807.58
2056-03-01,749.96,650.03,817.42
2057-03-01,743.28,648.55,830.48
2058-03-01,740.68,647.63,837.96
2059-03-01,740.93,652.45,844.3
2060-03-01,743.35,645,839.73
2061-03-01,742.67,652.82,842.42
2062-03-01,736.34,651.03,849.75
2063-03-01,732.77,649.05,844.2
2064-03-01,743.22,641.43,845.15
2065-03-01,738.06,642.54,854.04
2066-03-01,731.55,639.51,855.24
2067-03-01,732.89,637.68,863.29
2068-03-01,734.67,639.35,866.83
2069-03-01,743.96,641.18,873.98
2070-03-01,745.85,640.05,876.49
2071-03-01,752.36,637.24,871.01
2072-03-01,760.37,637.28,876.12
2073-03-01,756.62,641.82,868.84
2074-03-01,754.53,642.47,874.86
2075-03-01,756.58,642.02,885.9
2076-03-01,763.38,642.76,893.11
2077-03-01,756.05,645.68,914.65
2078-03-01,763.36,650.9,918.16
2079-03-01,766.4,656.9,917.59
2080-03-01,769.62,649.99,924.9
2081-03-01,770.88,643.49,918.25
2082-03-01,772.23,644.59,922.65
2083-03-01,773.7,643.36,927.03
2084-03-01,772.1,637.39,938.51
2085-03-01,776.26,638.62,944.91
