"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,344,376
1995-01-01,364,343,377
1996-01-01,365,347,379
1997-01-01,369,347,378
1998-01-01,372,349,381
1999-01-01,372,355,383
2000-01-01,374,352,383
2001-01-01,371,356,387
2002-01-01,371,352,390
2003-01-01,372,349,392
2004-01-01,372,346,396
2005-01-01,371,344,400
2006-01-01,377,343,407
2007-01-01,378,350,406
2008-01-01,380,349,411
2009-01-01,382,352,416
2010-01-01,382,351,412
2011-01-01,380,349,410
2012-01-01,380,356,403
2013-01-01,376,354,410
2014-01-01,379,352,415
2015-01-01,384,352,420
2016-01-01,385,354,420
2017-01-01,388,360,424
2018-01-01,392,358,437
2019-01-01,394,361,441
2020-01-01,403,362,437
2021-01-01,404,364,444
2022-01-01,408,364,446
2023-01-01,410,359,443
2024-01-01,407,362,443
2025-01-01,417,363,445
2026-01-01,412,367,439
2027-01-01,411,372,436
2028-01-01,410,372,443
2029-01-01,415,366,450
2030-01-01,424,360,455
2031-01-01,426,363,447
2032-01-01,427,369,452
2033-01-01,427,370,450
2034-01-01,428,371,451
2035-01-01,424,378,454
2036-01-01,427,380,454
2037-01-01,424,380,464
2038-01-01,428,380,462
2039-01-01,424,377,462
2040-01-01,429,376,467
2041-01-01,437,384,475
2042-01-01,441,385,480
2043-01-01,447,390,485
2044-01-01,448,391,487
2045-01-01,449,396,489
2046-01-01,451,402,489
2047-01-01,448,401,493
2048-01-01,447,404,497
2049-01-01,450,408,508
2050-01-01,455,409,513
2051-01-01,461,412,516
2052-01-01,463,418,524
2053-01-01,474,423,531
2054-01-01,474,423,541
2055-01-01,481,419,537
2056-01-01,488,419,542
2057-01-01,488,424,554
2058-01-01,488,424,565
2059-01-01,482,420,579
2060-01-01,488,421,582
2061-01-01,492,423,587
2062-01-01,487,425,599
2063-01-01,492,427,598
2064-01-01,494,429,602
2065-01-01,497,431,604
2066-01-01,504,431,616
2067-01-01,503,433,618
2068-01-01,508,435,624
2069-01-01,512,437,637
2070-01-01,516,440,636
2071-01-01,519,441,641
2072-01-01,528,444,644
2073-01-01,530,447,650
2074-01-01,534,452,665
2075-01-01,538,450,680
2076-01-01,550,444,686
2077-01-01,554,447,693
2078-01-01,559,444,701
2079-01-01,563,451,702
2080-01-01,571,445,711
2081-01-01,584,445,721
2082-01-01,584,453,727
2083-01-01,593,451,740
2084-01-01,603,455,751
2085-01-01,616,467,759
