"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.93,259.53,287.53
1995-06-01,273.99,258.38,281.57
1996-06-01,270.31,256.08,282.22
1997-06-01,269.74,253.88,284.27
1998-06-01,274.02,255.42,283.07
1999-06-01,275.29,255.13,283.68
2000-06-01,273.58,254.02,288.21
2001-06-01,273.03,254.04,284.24
2002-06-01,274.75,254.14,281.35
2003-06-01,273.31,256.56,276.6
2004-06-01,271.97,253.05,279.51
2005-06-01,273.24,251.54,284.72
2006-06-01,270.5,251.05,284.65
2007-06-01,272.05,251.06,289.16
2008-06-01,268.4,252.01,289.06
2009-06-01,267.2,255.51,289.08
2010-06-01,267.69,257.75,289.45
2011-06-01,265.51,262.32,294.57
2012-06-01,267.76,260.85,294.54
2013-06-01,267.9,260.28,298.24
2014-06-01,270.47,252.29,304.96
2015-06-01,272.28,255.08,307.93
2016-06-01,272.58,254,305.1
2017-06-01,273.56,249.17,305.7
2018-06-01,277.06,246.71,305.53
2019-06-01,273.67,245.51,304.96
2020-06-01,276.08,241.35,304.67
2021-06-01,272.45,242.13,311.29
2022-06-01,272.04,239.19,311.02
2023-06-01,275.36,236.73,313.43
2024-06-01,271.91,240.1,308.76
2025-06-01,267.75,234.35,309.69
2026-06-01,269.05,231.18,309.81
2027-06-01,271.06,233.32,310.15
2028-06-01,272.98,230.72,309.96
2029-06-01,270.14,228.43,307.96
2030-06-01,268.38,225.55,304.43
2031-06-01,275.52,224.18,303.22
2032-06-01,279.17,217.31,307.96
2033-06-01,279.46,220.79,312.9
2034-06-01,280.42,217.65,315.81
2035-06-01,279.31,214.84,315.58
2036-06-01,282.98,215.28,313
2037-06-01,285.64,210.13,313.95
2038-06-01,287.22,211.68,319.39
2039-06-01,290.97,207.54,318.26
2040-06-01,292.41,209.39,316.43
2041-06-01,291.72,209.28,325.03
2042-06-01,290.82,211.23,330.43
2043-06-01,289.15,210.66,329.04
2044-06-01,285.26,212.1,329.5
2045-06-01,279.41,213.93,324.62
2046-06-01,279.84,218.23,324.18
2047-06-01,278.72,219.54,320.02
2048-06-01,282.63,211.16,326.15
2049-06-01,283.88,211.06,333.09
2050-06-01,284.84,209.21,328.36
2051-06-01,285.54,211.71,331.89
2052-06-01,290.15,208.65,334.33
2053-06-01,296,206.34,334.4
2054-06-01,299,205.83,329.47
2055-06-01,295.57,205.93,331.48
2056-06-01,301.33,204.46,335.69
2057-06-01,297.61,202.71,335.77
2058-06-01,302.04,198.83,334.04
2059-06-01,303.46,201.7,337.75
2060-06-01,300.76,203.16,341.71
2061-06-01,300.34,203.98,341.71
2062-06-01,299.71,206.67,338.06
2063-06-01,301.16,204.07,336.25
2064-06-01,304.12,200.31,331.95
2065-06-01,301.05,200.31,331.95
2066-06-01,298.13,198.22,338.8
2067-06-01,296.24,199.19,339.51
2068-06-01,292.92,194.55,338.94
2069-06-01,290.83,198.43,342.98
2070-06-01,294.55,200.88,349.39
2071-06-01,300.16,200.49,346.88
2072-06-01,299.74,203.07,347.59
2073-06-01,303.09,204.16,349.75
2074-06-01,300.21,204.97,351.76
2075-06-01,300.59,203.65,355.25
2076-06-01,300.02,202.58,358.05
2077-06-01,300.58,202.99,360.92
2078-06-01,297.72,207.25,358.64
2079-06-01,294.17,210.96,357.3
2080-06-01,289.41,210.8,358.22
2081-06-01,288.95,209.06,362.1
2082-06-01,287.52,208.85,360.68
2083-06-01,291.93,204.08,357.58
2084-06-01,290.52,204.36,364.07
2085-06-01,293.76,207.7,364.69
