"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.78,324.06,348.94
1995-06-01,344.54,325.58,351.51
1996-06-01,344.74,326.71,351.36
1997-06-01,345.85,322.43,352.67
1998-06-01,345.48,321.65,353.07
1999-06-01,340.75,325.18,353.13
2000-06-01,338.82,320.78,350.46
2001-06-01,338.37,316.03,353.21
2002-06-01,340.2,312.66,349.95
2003-06-01,339.78,311.78,357.16
2004-06-01,337.69,315.56,351.35
2005-06-01,344.29,316.75,360.96
2006-06-01,340.42,313.27,366.33
2007-06-01,346.21,308.84,365.73
2008-06-01,348.1,311.07,369.18
2009-06-01,344.62,314.35,368.21
2010-06-01,339.9,314.45,374.54
2011-06-01,345.64,309.73,367.98
2012-06-01,346.78,313.65,374.18
2013-06-01,350.06,310.44,373.05
2014-06-01,349.41,312.14,383.18
2015-06-01,358.38,306.95,382.37
2016-06-01,354.27,310.83,379.77
2017-06-01,356.96,306.69,380.85
2018-06-01,355.52,309.32,385.69
2019-06-01,353.88,307.55,385.11
2020-06-01,359.5,303.7,387.03
2021-06-01,362.84,300.05,389.98
2022-06-01,362.04,295.24,389.86
2023-06-01,359.7,297.78,394.74
2024-06-01,353.76,297.11,386.91
2025-06-01,348.35,292.94,383.28
2026-06-01,352.46,290.07,388.15
2027-06-01,354.18,291.49,389.06
2028-06-01,352.46,290.22,383.92
2029-06-01,353.72,282.76,379.13
2030-06-01,355.72,280.78,375.61
2031-06-01,352.51,285.91,381.41
2032-06-01,355.65,288.07,388.31
2033-06-01,352.19,296.65,390.46
2034-06-01,356.54,286.54,391.14
2035-06-01,356.76,291.11,389.34
2036-06-01,355.85,296.81,382.61
2037-06-01,354.23,294.18,388.69
2038-06-01,350.42,293.75,397.98
2039-06-01,354.7,287.52,400.73
2040-06-01,352.12,290.39,404.14
2041-06-01,351.09,290.82,406.34
2042-06-01,350.94,288.22,417.27
2043-06-01,357.87,289.18,416.14
2044-06-01,357.85,280.23,411.55
2045-06-01,353.32,280.09,407.21
2046-06-01,357.8,280.75,402.89
2047-06-01,357.61,278.33,401.58
2048-06-01,353.04,270.43,403.96
2049-06-01,362.64,265.34,407.15
2050-06-01,359.12,268.97,405.05
2051-06-01,363.55,271.74,408.72
2052-06-01,361.59,279.04,409.5
2053-06-01,368.93,276.49,414.84
2054-06-01,370.81,275.26,414.31
2055-06-01,368.97,273.69,421.13
2056-06-01,371.62,272.71,419.66
2057-06-01,369.63,268.45,421.53
2058-06-01,379.14,268.08,432.16
2059-06-01,375.15,266.37,438.79
2060-06-01,371.09,265.9,438.81
2061-06-01,379.52,260.87,439.16
2062-06-01,377.59,255.51,437.5
2063-06-01,373.39,249.98,437.34
2064-06-01,370.87,256,433.04
2065-06-01,360.3,248.35,434.55
2066-06-01,364.1,242.12,440.91
2067-06-01,367.59,236.95,441.8
2068-06-01,359.82,231.85,432.02
2069-06-01,359.64,233.28,429.82
2070-06-01,368.96,237.08,429.66
2071-06-01,370.18,236.22,434.45
2072-06-01,372.37,247.19,437.19
2073-06-01,366.28,248.09,438.92
2074-06-01,362.97,247.71,443.73
2075-06-01,370.57,248,443.51
2076-06-01,364.53,245.04,453.1
2077-06-01,365.86,242.78,454.67
2078-06-01,373.79,242.32,450.32
2079-06-01,373.85,238.36,450.91
2080-06-01,369.03,233.26,455.96
2081-06-01,362.59,228.79,451.46
2082-06-01,365.41,226.1,449.36
2083-06-01,359.64,223.5,453.09
2084-06-01,355.43,223.54,461.04
2085-06-01,358.11,224.73,458.03
