"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.77,396,432.32
1995-01-01,422.68,398.67,434.77
1996-01-01,419.44,397.73,434.23
1997-01-01,416.91,403.86,427.23
1998-01-01,419.24,401.53,436.32
1999-01-01,420.42,403.81,438.3
2000-01-01,420.67,402.52,438.4
2001-01-01,421.83,389.32,455.07
2002-01-01,420.61,389.05,441.64
2003-01-01,419.31,390.59,443.13
2004-01-01,416.04,379.9,439.44
2005-01-01,416.25,374.89,439.28
2006-01-01,416.2,369.47,446.79
2007-01-01,422.64,379.42,450.32
2008-01-01,417.3,368.41,447.32
2009-01-01,420.09,373.36,452.24
2010-01-01,415.62,375.09,447.43
2011-01-01,418.53,376.16,452.17
2012-01-01,422.85,372.5,448.55
2013-01-01,424.49,374.8,453.75
2014-01-01,423.47,373.06,454.66
2015-01-01,424.9,368.57,458.79
2016-01-01,419.62,360.51,460.12
2017-01-01,415.48,356.92,456.03
2018-01-01,429.57,351.31,461.66
2019-01-01,426.49,350.19,463.79
2020-01-01,431.62,345.2,463.37
2021-01-01,436.08,343.89,467.29
2022-01-01,427.54,339.53,464.73
2023-01-01,428.32,332.85,465.79
2024-01-01,425.8,325.35,463.67
2025-01-01,420.6,329.64,459.05
2026-01-01,416.81,331.11,458.41
2027-01-01,413.18,334.75,462.11
2028-01-01,414.34,327.63,462.28
2029-01-01,409.38,328.78,462.32
2030-01-01,406.34,331.24,467.05
2031-01-01,404.73,331.72,473.54
2032-01-01,403.89,329.28,470.85
2033-01-01,394.63,326.76,474.72
2034-01-01,399.66,337.37,470.03
2035-01-01,392.01,344.8,462.31
2036-01-01,398.63,341.03,468.92
2037-01-01,404.65,329.28,466.99
2038-01-01,396.79,326.95,477.65
2039-01-01,385.74,321.89,475.98
2040-01-01,386.86,324.27,471.35
2041-01-01,392.79,325.27,472.15
2042-01-01,392.25,317.15,473.31
2043-01-01,387.3,318.57,474.37
2044-01-01,392.52,313.66,478.97
2045-01-01,389.07,310.72,477.07
2046-01-01,389.12,315.24,476.81
2047-01-01,385.1,318.78,478.92
2048-01-01,389.35,315.58,470.2
2049-01-01,398.09,317.06,466.11
2050-01-01,401.05,329.12,463.59
2051-01-01,400.99,323.59,454.3
2052-01-01,395.87,331.24,460.7
2053-01-01,400.39,328.72,461.98
2054-01-01,401.85,331.33,463.02
2055-01-01,397.53,325.15,462.17
2056-01-01,402.7,322.96,459.74
2057-01-01,401.73,316.34,454.21
2058-01-01,408.3,316.29,458.07
2059-01-01,409.57,312.46,454.59
2060-01-01,404.91,308.89,451.21
2061-01-01,388.51,309.29,453.05
2062-01-01,394.88,313.14,450.44
2063-01-01,396.16,306.52,454.99
2064-01-01,398.33,299.78,457.13
2065-01-01,392.12,293.32,455.26
2066-01-01,395.65,286.44,457.26
2067-01-01,385.51,294.16,462.76
2068-01-01,390.8,293.91,465.65
2069-01-01,395.49,285.21,460.3
2070-01-01,395.82,287.25,459.66
2071-01-01,403.17,279.71,460.87
2072-01-01,398.6,284.15,465.04
2073-01-01,398.96,283.4,462.66
2074-01-01,388.73,288.83,466.05
2075-01-01,386.45,285.71,469.48
2076-01-01,393.51,281.61,463.2
2077-01-01,389.38,274.18,460.53
2078-01-01,387.26,281.81,461.9
2079-01-01,391.97,283.01,467.4
2080-01-01,391.4,279.82,474.03
2081-01-01,388.41,279.68,470.61
2082-01-01,388.54,277.5,474.42
2083-01-01,385.45,275.54,475.28
2084-01-01,386.67,268.77,473.19
2085-01-01,386.52,269.05,472.74
