"Date","median","lower_90ci","upper_90ci"
1994-01-01,1948,1932,1979
1995-01-01,1942,1934,1967
1996-01-01,1955,1924,1973
1997-01-01,1957,1926,1974
1998-01-01,1946,1929,1968
1999-01-01,1951,1929,1966
2000-01-01,1954,1932,1978
2001-01-01,1963,1931,1987
2002-01-01,1966,1937,1996
2003-01-01,1958,1929,2015
2004-01-01,1951,1922,2013
2005-01-01,1955,1908,2018
2006-01-01,1952,1907,2030
2007-01-01,1960,1896,2022
2008-01-01,1965,1889,2029
2009-01-01,1970,1896,2036
2010-01-01,1971,1913,2042
2011-01-01,1979,1885,2048
2012-01-01,1983,1886,2056
2013-01-01,1989,1881,2063
2014-01-01,2000,1879,2063
2015-01-01,1993,1853,2065
2016-01-01,1982,1838,2077
2017-01-01,1984,1840,2074
2018-01-01,1986,1820,2073
2019-01-01,1980,1802,2077
2020-01-01,1979,1800,2063
2021-01-01,1992,1792,2038
2022-01-01,1983,1784,2054
2023-01-01,1965,1782,2048
2024-01-01,1972,1781,2050
2025-01-01,1965,1787,2057
2026-01-01,1963,1775,2063
2027-01-01,1961,1764,2065
2028-01-01,1966,1749,2067
2029-01-01,1959,1727,2073
2030-01-01,1955,1725,2071
2031-01-01,1958,1708,2076
2032-01-01,1969,1683,2084
2033-01-01,1979,1696,2075
2034-01-01,1976,1687,2076
2035-01-01,1969,1691,2064
2036-01-01,1968,1679,2074
2037-01-01,1965,1669,2088
2038-01-01,1965,1663,2115
2039-01-01,1956,1648,2115
2040-01-01,1950,1626,2128
2041-01-01,1953,1630,2142
2042-01-01,1951,1619,2149
2043-01-01,1963,1614,2161
2044-01-01,1972,1597,2157
2045-01-01,1987,1602,2164
2046-01-01,1989,1604,2169
2047-01-01,1964,1585,2161
2048-01-01,1964,1573,2170
2049-01-01,1966,1554,2177
2050-01-01,1978,1535,2177
2051-01-01,1993,1524,2203
2052-01-01,1989,1505,2209
2053-01-01,1992,1492,2214
2054-01-01,1995,1482,2215
2055-01-01,1999,1461,2219
2056-01-01,1996,1427,2237
2057-01-01,2008,1433,2252
2058-01-01,2009,1432,2256
2059-01-01,2008,1416,2257
2060-01-01,1989,1395,2260
2061-01-01,1998,1399,2266
2062-01-01,1969,1400,2269
2063-01-01,1947,1383,2266
2064-01-01,1940,1388,2282
2065-01-01,1946,1368,2299
2066-01-01,1938,1337,2306
2067-01-01,1938,1322,2311
2068-01-01,1940,1305,2313
2069-01-01,1955,1301,2320
2070-01-01,1960,1288,2321
2071-01-01,1951,1286,2320
2072-01-01,1943,1277,2345
2073-01-01,1941,1265,2354
2074-01-01,1959,1243,2352
2075-01-01,1952,1234,2374
2076-01-01,1949,1210,2405
2077-01-01,1953,1186,2429
2078-01-01,1956,1179,2425
2079-01-01,1964,1178,2426
2080-01-01,1962,1160,2418
2081-01-01,1957,1149,2392
2082-01-01,1958,1143,2401
2083-01-01,1962,1133,2399
2084-01-01,1947,1111,2412
2085-01-01,1945,1102,2419
