"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.22,128.8,150.55
1995-09-01,135.33,129.39,150.87
1996-09-01,133.93,124.7,150.56
1997-09-01,133.4,124.1,149.31
1998-09-01,133.34,122.4,144.34
1999-09-01,134.62,120.2,143.14
2000-09-01,133.16,119.56,144.66
2001-09-01,130.35,120.42,143.99
2002-09-01,129.02,120.32,147.19
2003-09-01,131.07,115.31,144.61
2004-09-01,131,113.98,142.69
2005-09-01,130.11,111.98,142.48
2006-09-01,129.67,110.08,141.07
2007-09-01,129.19,108.36,141.37
2008-09-01,128.83,110.2,143.75
2009-09-01,127.92,109.75,143.67
2010-09-01,126.79,111.67,144.6
2011-09-01,126.2,112.54,143.09
2012-09-01,125.06,111.66,143.75
2013-09-01,127.64,110.82,142.55
2014-09-01,127.04,108.69,144.79
2015-09-01,126.46,109.44,145.23
2016-09-01,125.7,107.41,143.16
2017-09-01,125.17,107.26,142.68
2018-09-01,125.71,103.37,141.43
2019-09-01,122.74,105.11,138.35
2020-09-01,124.42,105.65,138.88
2021-09-01,123.36,105.8,136.32
2022-09-01,122.98,102.67,136.1
2023-09-01,123.09,102.83,132.07
2024-09-01,120.95,102.81,129.91
2025-09-01,118.74,100.55,128.98
2026-09-01,118.67,97.94,128.48
2027-09-01,118.21,97.84,129.66
2028-09-01,117.66,96.9,130.41
2029-09-01,118.85,96.56,129.64
2030-09-01,119.05,94.52,126.76
2031-09-01,119.31,93.59,128.12
2032-09-01,116.91,90.77,130.97
2033-09-01,116.04,90.37,132.34
2034-09-01,113.66,88.71,131.72
2035-09-01,113.96,86.22,130.23
2036-09-01,115.38,85.95,130.03
2037-09-01,115.37,85.33,131.61
2038-09-01,114.54,85.52,133.08
2039-09-01,114.48,84.79,131.68
2040-09-01,113.64,84.83,134.25
2041-09-01,113.77,84.56,134.5
2042-09-01,111.53,83.56,135.42
2043-09-01,111.47,82.35,140.62
2044-09-01,109.2,82,143.4
2045-09-01,107.28,83.21,140.29
2046-09-01,107.84,85.27,138.31
2047-09-01,107.96,86.49,135.93
2048-09-01,107.58,86.53,137
2049-09-01,109.25,86.42,138.81
2050-09-01,106.3,84.65,134.85
2051-09-01,106.58,83.96,134.56
2052-09-01,107.96,82.92,136.12
2053-09-01,110.12,81.9,138.13
2054-09-01,109.74,81.89,135.14
2055-09-01,107.67,81.63,134.79
2056-09-01,109.56,81.47,136.19
2057-09-01,109.39,80.6,138.33
2058-09-01,108.93,79.8,136.82
2059-09-01,109.1,78.82,138.36
2060-09-01,107.62,78.9,138.89
2061-09-01,107.37,79.4,137.6
2062-09-01,107.26,79.41,135.69
2063-09-01,108.86,79.44,133.94
2064-09-01,110.25,78.13,132.46
2065-09-01,109.06,78.65,132.98
2066-09-01,107.95,77.55,134.56
2067-09-01,106.88,78.34,135.15
2068-09-01,106.77,77.74,134
2069-09-01,106.84,78.26,135.32
2070-09-01,106.6,77.84,134.3
2071-09-01,107.22,78.14,134.79
2072-09-01,109.18,78.97,136.13
2073-09-01,106.71,79.23,136.6
2074-09-01,106.66,79.62,133.66
2075-09-01,107.34,78.31,135.52
2076-09-01,107.07,77.61,140.25
2077-09-01,107.96,77,141.82
2078-09-01,106.43,77.88,139.64
2079-09-01,107.05,75.93,139.91
2080-09-01,105.07,77.07,139.94
2081-09-01,103.06,78.58,139.65
2082-09-01,101.57,78.53,137.72
2083-09-01,98.7,79.38,134.86
2084-09-01,98.54,79.16,137.02
2085-09-01,100.28,80.99,138.44
