"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.89,724.66,762.35
1995-01-01,746.44,739.98,767.25
1996-01-01,743.9,735.26,770.76
1997-01-01,747.26,731.88,774.74
1998-01-01,749.25,731.85,771.47
1999-01-01,747.49,725.57,773.96
2000-01-01,749.42,730.18,776
2001-01-01,754.13,725.85,797.16
2002-01-01,756.83,730.56,788.73
2003-01-01,756.58,729.86,792.55
2004-01-01,751.38,719.33,788.81
2005-01-01,756.56,710.97,789.17
2006-01-01,759.05,703.92,795.26
2007-01-01,756.77,701.97,792.57
2008-01-01,759.68,703.43,792.76
2009-01-01,764.06,705.93,807.12
2010-01-01,754.85,706.34,803.95
2011-01-01,757.58,709.14,800.7
2012-01-01,754.1,714.65,794.68
2013-01-01,752.41,718.37,800.75
2014-01-01,754.93,709.71,803.21
2015-01-01,757.93,710.43,808.02
2016-01-01,762.23,709.22,803.81
2017-01-01,755.03,699.68,800.13
2018-01-01,760.35,697.18,802.61
2019-01-01,754.37,699.15,801.74
2020-01-01,744.02,697.93,794.58
2021-01-01,741.51,687.56,799.79
2022-01-01,745.63,688.65,794.15
2023-01-01,745.68,676.27,794.34
2024-01-01,738.04,666.33,791.13
2025-01-01,744.91,660.01,798.26
2026-01-01,746.19,665.37,801.9
2027-01-01,741.72,665.8,792.5
2028-01-01,742.11,663.5,799.36
2029-01-01,747.26,659.77,797.21
2030-01-01,747.14,657.52,800.21
2031-01-01,745.61,648.14,794.34
2032-01-01,750.71,643.07,786.73
2033-01-01,745.12,646.6,783.38
2034-01-01,747.66,654.44,779.59
2035-01-01,744.26,652.37,778.21
2036-01-01,742.79,657.77,775.46
2037-01-01,732.94,654.24,781.67
2038-01-01,736.01,643.04,780.65
2039-01-01,725.11,637.69,771.35
2040-01-01,719.45,639.81,774.1
2041-01-01,707.65,637.96,780.45
2042-01-01,705.69,627.39,779.31
2043-01-01,711.84,629.09,781.98
2044-01-01,718.02,626.99,775.17
2045-01-01,719.13,616.51,779.49
2046-01-01,722.9,607.79,787.93
2047-01-01,727.35,615.14,791.78
2048-01-01,730.89,612.49,799.29
2049-01-01,719.65,606.98,801.05
2050-01-01,715.22,604.09,811.44
2051-01-01,727.55,592.49,806.44
2052-01-01,718.78,583.51,799.25
2053-01-01,716.97,578.05,800.41
2054-01-01,725.88,574.35,803.41
2055-01-01,721.81,570.41,803.39
2056-01-01,723.12,555.7,801.46
2057-01-01,723.95,553.94,795.93
2058-01-01,722.52,557.46,796.59
2059-01-01,718.24,547.44,787.6
2060-01-01,714.22,549.81,778.27
2061-01-01,717.01,547.72,779.41
2062-01-01,721.15,535.41,785.19
2063-01-01,714.1,537.15,792.98
2064-01-01,710.69,534.91,794.16
2065-01-01,715.25,528.98,805.46
2066-01-01,710.87,517.1,810.87
2067-01-01,707.64,497.85,814.03
2068-01-01,700.57,498.11,809.71
2069-01-01,696.9,484.2,807.73
2070-01-01,700.58,480.45,808.31
2071-01-01,693.09,474.38,802.15
2072-01-01,686.39,466.65,796.25
2073-01-01,679.28,467.1,792.94
2074-01-01,667.32,448.93,799.22
2075-01-01,667.62,438.13,792.59
2076-01-01,657.49,438.29,787.36
2077-01-01,658.58,428.64,785.28
2078-01-01,654.81,425.89,773.47
2079-01-01,656.24,424.71,763.06
2080-01-01,648.59,418.1,760.8
2081-01-01,641.78,412.29,762.94
2082-01-01,641.6,418.52,766.8
2083-01-01,637.15,410.38,763.99
2084-01-01,629.73,407.52,756.49
2085-01-01,625.91,400.96,756.46
