"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.81,739.67,783.81
1995-01-01,774.61,749.72,786.84
1996-01-01,770.27,757.75,784.68
1997-01-01,775.91,748.12,781.61
1998-01-01,768.14,741.19,779.76
1999-01-01,769.32,740.54,777.98
2000-01-01,769.12,740.97,782.55
2001-01-01,763.42,741.56,790.28
2002-01-01,771.31,738.9,785.33
2003-01-01,774.57,743.65,793.86
2004-01-01,768.9,736.62,792.38
2005-01-01,764.62,724.22,807.91
2006-01-01,767.34,725.62,812.01
2007-01-01,761.06,733.13,812.28
2008-01-01,771.04,727.68,811.36
2009-01-01,771.86,726.81,806.29
2010-01-01,762.99,729.5,820.13
2011-01-01,760.88,728.96,821.69
2012-01-01,765.19,728.48,811.07
2013-01-01,765.85,719.31,810.93
2014-01-01,759.49,731.83,816.2
2015-01-01,757.77,735.04,815.41
2016-01-01,763.7,733.21,817.99
2017-01-01,751.42,724.45,822.65
2018-01-01,742.85,718.47,821.09
2019-01-01,743.56,711.43,819.77
2020-01-01,748.23,704.03,815.47
2021-01-01,742.87,692.65,818.99
2022-01-01,745.13,689.7,817.86
2023-01-01,750.35,685.85,812.79
2024-01-01,750.36,680.46,805.46
2025-01-01,745.61,677.43,805.76
2026-01-01,741.46,676.22,807.88
2027-01-01,744.5,682.9,820.83
2028-01-01,742.04,678.8,822.97
2029-01-01,744.14,684.86,828.98
2030-01-01,752.64,688.58,834.04
2031-01-01,760.8,679.57,836.38
2032-01-01,752.04,670.87,837.25
2033-01-01,756.04,672.14,834.96
2034-01-01,759.38,675.11,838.76
2035-01-01,754.72,680.58,823.02
2036-01-01,754.73,673.99,820.96
2037-01-01,761.22,662.16,819.45
2038-01-01,771.83,659.23,822.12
2039-01-01,781.27,647.29,823.6
2040-01-01,779.37,645.12,822.97
2041-01-01,777.54,651.61,828.16
2042-01-01,778.27,650.18,836.26
2043-01-01,780.65,649.87,838.57
2044-01-01,790.17,641.18,835.89
2045-01-01,790.33,638.71,839.52
2046-01-01,790.96,628.49,847.87
2047-01-01,789.73,640.63,850.85
2048-01-01,783.37,634.65,862.6
2049-01-01,781.37,626.84,860.43
2050-01-01,778.25,619.14,868.44
2051-01-01,775.02,615.42,871.54
2052-01-01,764.84,608.54,866.32
2053-01-01,759.19,601.86,852.97
2054-01-01,770.55,599.69,857.93
2055-01-01,764.76,603.32,860.61
2056-01-01,763.83,586.39,856.03
2057-01-01,765.22,595.36,853.77
2058-01-01,765.38,599.86,852.92
2059-01-01,767.23,587.58,848.32
2060-01-01,771.88,577.65,834.29
2061-01-01,765.8,583.67,838.64
2062-01-01,767.35,580.71,851.78
2063-01-01,757.53,570.99,855
2064-01-01,757.32,562.57,855.2
2065-01-01,757.24,559.69,871.42
2066-01-01,738.38,543.84,869.89
2067-01-01,734.31,537.52,871.93
2068-01-01,730.63,530.52,874
2069-01-01,718.85,520.82,872.82
2070-01-01,723.61,521.74,872.19
2071-01-01,723.41,509.91,865.57
2072-01-01,729.59,505.27,864.89
2073-01-01,726.79,503.2,863.73
2074-01-01,707.07,495.52,872.35
2075-01-01,708.1,492.34,871.71
2076-01-01,711.45,490.51,866
2077-01-01,711.64,476.91,868.4
2078-01-01,711.66,476.79,863.56
2079-01-01,715.61,474.56,850.84
2080-01-01,708.31,472.52,853.71
2081-01-01,711.02,472.48,847.09
2082-01-01,717.61,478.69,854.24
2083-01-01,717.11,471.09,861.05
2084-01-01,721.56,464.46,851.31
2085-01-01,721.98,461.72,855.8
