"Date","median","lower_90ci","upper_90ci"
1994-01-01,3041,2958,3128
1995-01-01,3044,2973,3112
1996-01-01,3030,2966,3093
1997-01-01,3028,2979,3091
1998-01-01,3026,3004,3070
1999-01-01,3043,3008,3070
2000-01-01,3055,3013,3082
2001-01-01,3057,3022,3090
2002-01-01,3054,3012,3093
2003-01-01,3034,2978,3141
2004-01-01,3029,2978,3125
2005-01-01,3053,2985,3151
2006-01-01,3063,3005,3180
2007-01-01,3069,3014,3171
2008-01-01,3076,3009,3138
2009-01-01,3090,2991,3150
2010-01-01,3091,2998,3150
2011-01-01,3094,2991,3134
2012-01-01,3106,2993,3150
2013-01-01,3098,2981,3159
2014-01-01,3090,2988,3201
2015-01-01,3096,3008,3235
2016-01-01,3126,2995,3226
2017-01-01,3135,3018,3226
2018-01-01,3128,3031,3209
2019-01-01,3111,3024,3181
2020-01-01,3121,3018,3163
2021-01-01,3130,3016,3191
2022-01-01,3145,2987,3218
2023-01-01,3129,2976,3245
2024-01-01,3112,2990,3237
2025-01-01,3118,2995,3223
2026-01-01,3145,2989,3257
2027-01-01,3120,2986,3249
2028-01-01,3130,2962,3247
2029-01-01,3131,2914,3262
2030-01-01,3141,2902,3255
2031-01-01,3138,2892,3241
2032-01-01,3148,2894,3259
2033-01-01,3167,2910,3268
2034-01-01,3162,2899,3256
2035-01-01,3170,2888,3227
2036-01-01,3147,2883,3233
2037-01-01,3150,2877,3236
2038-01-01,3160,2875,3275
2039-01-01,3177,2851,3259
2040-01-01,3159,2836,3256
2041-01-01,3170,2831,3297
2042-01-01,3151,2814,3341
2043-01-01,3138,2825,3367
2044-01-01,3166,2824,3377
2045-01-01,3181,2818,3358
2046-01-01,3170,2826,3338
2047-01-01,3176,2808,3342
2048-01-01,3188,2793,3376
2049-01-01,3211,2790,3396
2050-01-01,3231,2785,3402
2051-01-01,3221,2797,3410
2052-01-01,3243,2825,3431
2053-01-01,3273,2811,3449
2054-01-01,3292,2807,3454
2055-01-01,3271,2792,3469
2056-01-01,3269,2811,3496
2057-01-01,3303,2846,3522
2058-01-01,3321,2857,3530
2059-01-01,3309,2858,3547
2060-01-01,3315,2853,3544
2061-01-01,3335,2853,3609
2062-01-01,3347,2832,3625
2063-01-01,3330,2819,3631
2064-01-01,3343,2812,3664
2065-01-01,3319,2790,3696
2066-01-01,3325,2769,3723
2067-01-01,3334,2758,3716
2068-01-01,3324,2749,3743
2069-01-01,3315,2757,3771
2070-01-01,3333,2752,3762
2071-01-01,3353,2736,3774
2072-01-01,3352,2732,3774
2073-01-01,3360,2737,3794
2074-01-01,3339,2731,3794
2075-01-01,3328,2738,3823
2076-01-01,3357,2742,3867
2077-01-01,3353,2734,3872
2078-01-01,3345,2732,3874
2079-01-01,3372,2731,3888
2080-01-01,3388,2728,3925
2081-01-01,3405,2720,3953
2082-01-01,3385,2709,3946
2083-01-01,3387,2693,3958
2084-01-01,3404,2675,3981
2085-01-01,3441,2734,4016
