"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.72,15.49,29.6
1995-09-01,19.26,15.55,29.45
1996-09-01,18.45,15.52,28.76
1997-09-01,18.19,15.52,28.73
1998-09-01,18.01,14.9,25.5
1999-09-01,17.87,14.92,24.28
2000-09-01,17.82,14.92,23.83
2001-09-01,17.33,15.04,24.85
2002-09-01,17.17,14.9,24.54
2003-09-01,17.57,14.27,24.15
2004-09-01,16.76,13.95,24.07
2005-09-01,16.49,13.22,22.98
2006-09-01,16.62,13.14,22.86
2007-09-01,16.3,13.06,22.89
2008-09-01,16.3,12.92,20.71
2009-09-01,16.05,13.13,20.69
2010-09-01,15.69,13.18,20.95
2011-09-01,15.48,13,20.56
2012-09-01,15.23,12.89,20.69
2013-09-01,15.09,13.06,20.95
2014-09-01,14.85,12.91,20.98
2015-09-01,14.55,12.62,20.66
2016-09-01,14.55,12.96,20.69
2017-09-01,14.53,12.48,20.71
2018-09-01,14.29,12.5,20.69
2019-09-01,14.46,12.38,20.69
2020-09-01,13.69,12.09,20.4
2021-09-01,13.48,11.56,20.13
2022-09-01,13.45,10.28,20.17
2023-09-01,13.23,10.01,18.02
2024-09-01,13.1,9.23,16.55
2025-09-01,12.84,9.58,16.21
2026-09-01,12.77,9.26,16.13
2027-09-01,12.54,9.18,15.9
2028-09-01,12.65,9.19,14.99
2029-09-01,12.29,9.08,14.57
2030-09-01,12.12,8.84,14.38
2031-09-01,11.95,8.38,14.33
2032-09-01,12.02,8.19,14.21
2033-09-01,11.84,8.29,13.27
2034-09-01,11.73,8.2,13.41
2035-09-01,11.46,8.38,13.38
2036-09-01,11.32,8.1,13.57
2037-09-01,11.13,7.88,13.37
2038-09-01,10.74,7.86,13.64
2039-09-01,10.52,7.56,13.53
2040-09-01,10.28,7.39,13.97
2041-09-01,10.01,7.15,14.17
2042-09-01,9.91,6.95,14.28
2043-09-01,10.02,6.61,14.77
2044-09-01,10.02,6.32,15.16
2045-09-01,9.98,5.94,14.87
2046-09-01,10.05,5.66,14.19
2047-09-01,10.37,5.5,14.1
2048-09-01,10.49,5.48,13.78
2049-09-01,10.27,5.06,13.61
2050-09-01,10.38,4.96,13.66
2051-09-01,10.45,4.84,13.7
2052-09-01,10.57,4.78,13.58
2053-09-01,10.75,4.93,13.63
2054-09-01,10.7,4.82,14.36
2055-09-01,10.6,4.41,14.44
2056-09-01,10.48,4.39,15.03
2057-09-01,10.39,4.26,15.13
2058-09-01,10.35,4,14.96
2059-09-01,10.45,3.91,14.7
2060-09-01,10.47,3.85,14.63
2061-09-01,10.41,3.7,14.68
2062-09-01,10.31,3.69,14.6
2063-09-01,10.2,3.29,14.35
2064-09-01,10.03,3.17,14.12
2065-09-01,9.93,3.05,14.16
2066-09-01,9.49,2.96,14.24
2067-09-01,9.51,2.9,14.04
2068-09-01,9.51,2.74,13.95
2069-09-01,9.45,2.57,14.13
2070-09-01,9.42,2.48,13.82
2071-09-01,9.28,2.33,14.04
2072-09-01,8.96,2.28,14.03
2073-09-01,8.58,2.22,13.72
2074-09-01,8.44,2.11,13.68
2075-09-01,8.32,2.01,13.77
2076-09-01,7.9,1.92,15.24
2077-09-01,7.48,1.9,15.5
2078-09-01,7.31,1.9,15.54
2079-09-01,7.17,1.97,15.58
2080-09-01,6.88,1.89,15.56
2081-09-01,6.7,1.8,15.43
2082-09-01,6.66,1.83,15.23
2083-09-01,6.6,1.77,14.93
2084-09-01,6.57,1.78,14.05
2085-09-01,6.5,1.76,14.23
