"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.33,91.41,101.14
1995-03-01,96.58,92.26,101.45
1996-03-01,97.68,94.04,101.62
1997-03-01,97.07,94.48,102.91
1998-03-01,98.58,95.33,102.62
1999-03-01,100.26,96.43,101.18
2000-03-01,100.72,95.67,102.45
2001-03-01,100.59,96.11,103.31
2002-03-01,100.24,98.09,104.94
2003-03-01,101.49,97.47,106.7
2004-03-01,100.2,95.84,106.38
2005-03-01,99.44,95.81,107.29
2006-03-01,100.05,94.27,108.38
2007-03-01,100.04,94.49,109.4
2008-03-01,102.23,96.21,109.71
2009-03-01,104.82,98.31,110.36
2010-03-01,104.41,96.09,110.73
2011-03-01,104.93,97.32,111.19
2012-03-01,103.33,97.58,111.17
2013-03-01,102.77,97.14,109.66
2014-03-01,102.97,95.05,111.84
2015-03-01,102.13,94.24,111.91
2016-03-01,101.02,92.25,112.98
2017-03-01,102.63,90.78,114.25
2018-03-01,103.8,90.76,113.16
2019-03-01,104.16,92.46,113.8
2020-03-01,105.88,92.06,115.54
2021-03-01,106.12,93.16,115.94
2022-03-01,106.58,92.63,115.74
2023-03-01,105.58,91.89,116.64
2024-03-01,104.38,91.55,117.94
2025-03-01,105.89,92.2,119.64
2026-03-01,106.64,94.29,121.57
2027-03-01,105.8,95.54,121.29
2028-03-01,104.02,94.43,120.71
2029-03-01,103.64,94.11,120.88
2030-03-01,103.25,95.08,121.03
2031-03-01,105.27,96.11,119.57
2032-03-01,105.04,94.54,122.03
2033-03-01,106.38,92.74,122.34
2034-03-01,106.4,92.28,123.29
2035-03-01,106.19,94.42,123.23
2036-03-01,108.87,93.93,124.13
2037-03-01,111.04,94.84,124.37
2038-03-01,109.81,94.06,125.23
2039-03-01,108.86,92.37,124.73
2040-03-01,107.24,92.79,127.04
2041-03-01,107.68,92.36,129.11
2042-03-01,108.27,93.43,130.81
2043-03-01,110.59,94.82,132.02
2044-03-01,113.86,95.1,133.82
2045-03-01,114.92,95.53,133.44
2046-03-01,116.61,95.62,135.45
2047-03-01,115.38,95.91,136.36
2048-03-01,115.36,97.06,137.83
2049-03-01,113.07,98.89,137.6
2050-03-01,113.23,100.44,137.59
2051-03-01,113.78,99.73,137.73
2052-03-01,114.28,98.55,140.91
2053-03-01,114.89,101.03,141.56
2054-03-01,116.35,101.06,143.08
2055-03-01,116.45,102.62,144.34
2056-03-01,116.76,101.78,144.37
2057-03-01,117.67,103,147.63
2058-03-01,119.75,104.71,148.12
2059-03-01,120.65,107.08,149.42
2060-03-01,123.05,108.03,150.65
2061-03-01,122.89,108.03,151.6
2062-03-01,122.87,107.96,154.2
2063-03-01,125.28,109.16,153.14
2064-03-01,126.89,111.72,154.36
2065-03-01,128.41,110.7,154.85
2066-03-01,128.2,111.03,156.88
2067-03-01,129.2,111.76,161.31
2068-03-01,129.66,111.51,164.5
2069-03-01,131.57,109.84,165.85
2070-03-01,135.21,112.39,164.78
2071-03-01,137.93,114.09,162.94
2072-03-01,140.09,116.76,163.74
2073-03-01,140.28,116.47,166.49
2074-03-01,138.58,115.7,168.33
2075-03-01,139.54,114.81,170.34
2076-03-01,139.39,115.32,172.5
2077-03-01,140.29,116.27,172.46
2078-03-01,141.81,118.27,177.36
2079-03-01,141.61,120.61,178.77
2080-03-01,143.86,122.03,181.6
2081-03-01,145.61,122.11,178.94
2082-03-01,146.76,124.38,181.75
2083-03-01,148.43,122.46,181.78
2084-03-01,149.42,123.24,181.14
2085-03-01,151.23,124.23,184.57
