"Date","median","lower_90ci","upper_90ci"
1994-01-01,1583,1538,1609
1995-01-01,1582,1541,1595
1996-01-01,1582,1540,1599
1997-01-01,1576,1541,1600
1998-01-01,1573,1539,1598
1999-01-01,1575,1534,1591
2000-01-01,1572,1523,1595
2001-01-01,1573,1524,1590
2002-01-01,1558,1518,1595
2003-01-01,1558,1496,1601
2004-01-01,1550,1490,1599
2005-01-01,1549,1482,1614
2006-01-01,1557,1474,1613
2007-01-01,1552,1471,1607
2008-01-01,1559,1462,1604
2009-01-01,1553,1450,1610
2010-01-01,1545,1450,1616
2011-01-01,1554,1453,1631
2012-01-01,1558,1448,1629
2013-01-01,1571,1433,1625
2014-01-01,1575,1415,1635
2015-01-01,1583,1421,1628
2016-01-01,1564,1412,1628
2017-01-01,1573,1413,1626
2018-01-01,1567,1401,1625
2019-01-01,1551,1394,1627
2020-01-01,1544,1386,1618
2021-01-01,1543,1390,1632
2022-01-01,1531,1357,1623
2023-01-01,1527,1345,1616
2024-01-01,1513,1336,1618
2025-01-01,1506,1328,1622
2026-01-01,1494,1312,1610
2027-01-01,1501,1308,1616
2028-01-01,1510,1293,1619
2029-01-01,1506,1295,1630
2030-01-01,1496,1291,1626
2031-01-01,1498,1286,1640
2032-01-01,1506,1258,1649
2033-01-01,1514,1243,1661
2034-01-01,1508,1243,1656
2035-01-01,1508,1237,1649
2036-01-01,1496,1229,1651
2037-01-01,1502,1208,1651
2038-01-01,1490,1223,1658
2039-01-01,1499,1210,1660
2040-01-01,1501,1212,1661
2041-01-01,1484,1224,1654
2042-01-01,1493,1218,1658
2043-01-01,1480,1237,1675
2044-01-01,1466,1231,1688
2045-01-01,1467,1243,1687
2046-01-01,1462,1236,1680
2047-01-01,1466,1227,1682
2048-01-01,1463,1211,1679
2049-01-01,1464,1204,1674
2050-01-01,1471,1185,1673
2051-01-01,1466,1168,1659
2052-01-01,1472,1179,1652
2053-01-01,1477,1162,1650
2054-01-01,1471,1164,1653
2055-01-01,1461,1141,1653
2056-01-01,1455,1139,1665
2057-01-01,1459,1144,1688
2058-01-01,1457,1139,1698
2059-01-01,1447,1122,1689
2060-01-01,1439,1113,1709
2061-01-01,1422,1096,1711
2062-01-01,1420,1098,1693
2063-01-01,1411,1096,1681
2064-01-01,1412,1073,1683
2065-01-01,1417,1055,1690
2066-01-01,1389,1039,1709
2067-01-01,1379,1033,1723
2068-01-01,1376,1005,1726
2069-01-01,1376,1000,1722
2070-01-01,1372,996,1739
2071-01-01,1383,977,1726
2072-01-01,1385,985,1729
2073-01-01,1394,965,1730
2074-01-01,1407,967,1726
2075-01-01,1411,953,1720
2076-01-01,1381,945,1726
2077-01-01,1383,941,1720
2078-01-01,1387,949,1710
2079-01-01,1388,975,1735
2080-01-01,1383,980,1729
2081-01-01,1381,978,1735
2082-01-01,1377,973,1741
2083-01-01,1372,984,1708
2084-01-01,1377,972,1699
2085-01-01,1385,980,1698
