"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.28,0.73,4.05
1995-06-01,1.2,0.62,4.17
1996-06-01,1.04,0.57,4.21
1997-06-01,1.05,0.57,4.15
1998-06-01,1.07,0.56,4.18
1999-06-01,1.07,0.63,4.28
2000-06-01,1.05,0.63,4.34
2001-06-01,1.05,0.61,3.72
2002-06-01,1.14,0.6,3.74
2003-06-01,1.14,0.53,3.88
2004-06-01,1.15,0.54,3.86
2005-06-01,0.99,0.45,3.76
2006-06-01,0.89,0.38,4.19
2007-06-01,0.93,0.4,4.24
2008-06-01,0.83,0.4,4.28
2009-06-01,0.81,0.42,3.91
2010-06-01,0.75,0.42,3.7
2011-06-01,0.75,0.38,3.34
2012-06-01,0.78,0.36,3.3
2013-06-01,0.78,0.41,3.25
2014-06-01,0.91,0.41,3.46
2015-06-01,0.91,0.41,3.85
2016-06-01,0.86,0.42,3.85
2017-06-01,0.9,0.47,3.87
2018-06-01,0.93,0.55,5.06
2019-06-01,0.92,0.51,5.16
2020-06-01,0.98,0.5,5.57
2021-06-01,1.43,0.54,5.64
2022-06-01,1.45,0.51,5.7
2023-06-01,1.24,0.57,5.79
2024-06-01,1.24,0.57,5.28
2025-06-01,1.65,0.55,5.8
2026-06-01,1.67,0.52,5.84
2027-06-01,1.67,0.51,5.87
2028-06-01,1.82,0.51,5.88
2029-06-01,1.79,0.42,5.58
2030-06-01,1.78,0.42,5.74
2031-06-01,1.62,0.43,6.08
2032-06-01,1.62,0.46,8.21
2033-06-01,1.64,0.46,8.17
2034-06-01,1.64,0.58,8.85
2035-06-01,1.44,0.58,9.67
2036-06-01,1.39,0.66,9.78
2037-06-01,1.36,0.6,10.28
2038-06-01,1.37,0.58,10.29
2039-06-01,1.32,0.55,10.31
2040-06-01,2.22,0.55,10.22
2041-06-01,2.26,0.63,10.31
2042-06-01,2.25,0.59,10.78
2043-06-01,2.26,0.56,10.86
2044-06-01,2.55,0.55,10.64
2045-06-01,2.55,0.55,13.04
2046-06-01,2.5,0.55,13.09
2047-06-01,2.49,0.47,13.09
2048-06-01,2.5,0.29,13.15
2049-06-01,2.52,0.28,15.57
2050-06-01,2.53,0.44,15.5
2051-06-01,2.68,0.5,15.23
2052-06-01,2.96,0.51,15.37
2053-06-01,3.01,0.52,15.35
2054-06-01,3.04,0.52,15.34
2055-06-01,3.05,0.51,15.53
2056-06-01,3.79,0.53,15.89
2057-06-01,3.85,0.56,15.93
2058-06-01,3.83,0.57,15.28
2059-06-01,3.85,0.58,15.5
2060-06-01,3.86,0.6,15.87
2061-06-01,3.67,0.59,16.29
2062-06-01,3.66,0.56,13.77
2063-06-01,3.82,0.58,14.22
2064-06-01,3.98,0.61,14.53
2065-06-01,4,0.62,14.49
2066-06-01,4.51,0.55,14.64
2067-06-01,4.9,0.54,15.55
2068-06-01,4.93,0.53,17.07
2069-06-01,4.97,0.53,17.18
2070-06-01,3.91,0.54,17.32
2071-06-01,4.25,0.65,17.7
2072-06-01,4.42,0.65,18.12
2073-06-01,4.54,0.69,18.06
2074-06-01,4.44,0.91,18.08
2075-06-01,4.56,0.93,15.96
2076-06-01,5.02,0.98,17.06
2077-06-01,5.06,0.99,17.36
2078-06-01,5.11,1.02,16.66
2079-06-01,5.62,1.02,17.87
2080-06-01,6.37,0.84,21.25
2081-06-01,6.43,0.78,20.92
2082-06-01,6.48,0.77,20.82
2083-06-01,6.65,0.76,21.72
2084-06-01,8.17,0.9,23.84
2085-06-01,8.57,0.97,24.18
