"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1257,1323
1995-01-01,1285,1257,1310
1996-01-01,1281,1253,1299
1997-01-01,1279,1237,1303
1998-01-01,1276,1227,1298
1999-01-01,1276,1235,1302
2000-01-01,1268,1236,1313
2001-01-01,1264,1251,1309
2002-01-01,1271,1254,1308
2003-01-01,1274,1229,1314
2004-01-01,1276,1221,1313
2005-01-01,1278,1220,1326
2006-01-01,1285,1206,1331
2007-01-01,1276,1209,1330
2008-01-01,1277,1195,1340
2009-01-01,1272,1195,1345
2010-01-01,1278,1191,1333
2011-01-01,1279,1176,1332
2012-01-01,1282,1170,1317
2013-01-01,1289,1170,1329
2014-01-01,1303,1150,1337
2015-01-01,1307,1142,1344
2016-01-01,1308,1125,1332
2017-01-01,1308,1121,1358
2018-01-01,1322,1102,1359
2019-01-01,1310,1108,1339
2020-01-01,1312,1104,1340
2021-01-01,1311,1095,1353
2022-01-01,1309,1077,1367
2023-01-01,1299,1076,1368
2024-01-01,1294,1078,1361
2025-01-01,1280,1077,1367
2026-01-01,1282,1074,1375
2027-01-01,1284,1070,1382
2028-01-01,1293,1053,1389
2029-01-01,1291,1030,1407
2030-01-01,1301,1014,1399
2031-01-01,1299,997,1391
2032-01-01,1298,970,1408
2033-01-01,1287,975,1417
2034-01-01,1275,985,1418
2035-01-01,1264,969,1434
2036-01-01,1277,963,1431
2037-01-01,1275,959,1450
2038-01-01,1268,964,1455
2039-01-01,1266,962,1463
2040-01-01,1257,975,1483
2041-01-01,1277,968,1494
2042-01-01,1267,967,1495
2043-01-01,1263,966,1498
2044-01-01,1268,961,1505
2045-01-01,1266,959,1506
2046-01-01,1260,964,1516
2047-01-01,1261,950,1529
2048-01-01,1259,943,1529
2049-01-01,1268,935,1544
2050-01-01,1280,912,1568
2051-01-01,1264,917,1576
2052-01-01,1272,920,1584
2053-01-01,1272,900,1573
2054-01-01,1266,897,1574
2055-01-01,1258,881,1572
2056-01-01,1250,869,1605
2057-01-01,1243,867,1617
2058-01-01,1245,863,1621
2059-01-01,1229,860,1624
2060-01-01,1217,871,1624
2061-01-01,1237,878,1643
2062-01-01,1242,880,1658
2063-01-01,1245,885,1660
2064-01-01,1235,863,1671
2065-01-01,1227,865,1677
2066-01-01,1220,848,1697
2067-01-01,1219,847,1706
2068-01-01,1208,833,1733
2069-01-01,1206,829,1741
2070-01-01,1214,821,1728
2071-01-01,1210,821,1726
2072-01-01,1223,824,1746
2073-01-01,1207,837,1756
2074-01-01,1189,841,1765
2075-01-01,1178,842,1778
2076-01-01,1188,829,1798
2077-01-01,1173,834,1807
2078-01-01,1161,845,1810
2079-01-01,1174,850,1828
2080-01-01,1162,852,1845
2081-01-01,1166,843,1828
2082-01-01,1160,845,1815
2083-01-01,1156,843,1817
2084-01-01,1159,830,1863
2085-01-01,1177,848,1884
