"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.14,346.35,379.84
1995-03-01,368.11,346.55,375.23
1996-03-01,362.15,343.16,377.29
1997-03-01,362.86,343.88,376.94
1998-03-01,366.17,348.9,380.69
1999-03-01,365.25,354.84,383.43
2000-03-01,368.66,359.47,379.03
2001-03-01,369.75,354.98,382.98
2002-03-01,370.85,352.86,381.84
2003-03-01,370.01,355.15,383.42
2004-03-01,369.01,353.85,385.34
2005-03-01,363.86,349.96,387.89
2006-03-01,363.84,341.57,396.82
2007-03-01,368.51,349.09,394.5
2008-03-01,366.32,351.18,392.29
2009-03-01,366.39,350.99,393.59
2010-03-01,365.6,356.04,392.84
2011-03-01,370.36,353.58,394.9
2012-03-01,369.12,344.59,394.11
2013-03-01,369.06,340.55,393.4
2014-03-01,371.65,335.87,394.8
2015-03-01,375.11,332.55,399.15
2016-03-01,373.76,327.71,391.52
2017-03-01,372.95,323.79,391.5
2018-03-01,372.52,321.22,393.24
2019-03-01,369.25,317.54,386.03
2020-03-01,368.72,311.24,386.55
2021-03-01,373.52,309.26,389.86
2022-03-01,370.71,301.08,387.28
2023-03-01,369.07,299.14,390.57
2024-03-01,370.2,298.23,388.14
2025-03-01,369.02,303.25,387.14
2026-03-01,373.35,299.93,385.21
2027-03-01,368.16,297.48,389.48
2028-03-01,368.81,291.71,389.92
2029-03-01,369.13,295.93,390.61
2030-03-01,367.41,295.35,394.04
2031-03-01,367.85,296.3,394.05
2032-03-01,360.95,292.14,394.46
2033-03-01,361.13,282.97,394.98
2034-03-01,361.4,288.9,393.96
2035-03-01,360.61,289.89,392.56
2036-03-01,356.77,286.1,397.63
2037-03-01,355.19,280.97,397.98
2038-03-01,359.69,281.16,397.33
2039-03-01,360.3,278.5,397.71
2040-03-01,357.25,284.55,399.66
2041-03-01,349.95,285.48,405.5
2042-03-01,350.69,284.48,410.89
2043-03-01,353.24,288.74,409.94
2044-03-01,357.4,284.17,409.73
2045-03-01,351.17,287.91,409.33
2046-03-01,353.09,295.18,406.21
2047-03-01,350.53,297.21,407.97
2048-03-01,348.21,296.19,410.3
2049-03-01,348.47,295.6,405.78
2050-03-01,344.49,292.04,407.59
2051-03-01,342.7,290.66,408.54
2052-03-01,342.96,295.4,406.24
2053-03-01,342.5,289.12,402.75
2054-03-01,344.27,286.58,402.06
2055-03-01,343.11,281.83,403.08
2056-03-01,342.55,277.26,403.52
2057-03-01,342.11,269.29,406.49
2058-03-01,340.37,269.48,405.91
2059-03-01,340.83,263.3,405.13
2060-03-01,336.97,263.75,402.13
2061-03-01,337.67,261.79,397.41
2062-03-01,340.15,263,393.68
2063-03-01,340.81,262.18,389.65
2064-03-01,340.5,252.7,388.92
2065-03-01,348.19,242.89,390.96
2066-03-01,342.69,239.3,394.17
2067-03-01,344.75,241.03,394.39
2068-03-01,334.97,237.49,387.95
2069-03-01,337.09,233.87,387.43
2070-03-01,338.81,228.64,390.67
2071-03-01,342.33,229.25,391.42
2072-03-01,337.55,233.59,394.33
2073-03-01,335.69,231.09,398.29
2074-03-01,330.07,234.38,395.08
2075-03-01,334.16,231.71,397.15
2076-03-01,322.56,225.51,394.82
2077-03-01,324.65,221.87,393.44
2078-03-01,318.04,223.76,391.3
2079-03-01,322.18,226.51,395.87
2080-03-01,329.48,225.13,395.7
2081-03-01,325.97,227.63,385.29
2082-03-01,328.43,225.42,389.12
2083-03-01,327.78,223.99,386.86
2084-03-01,328.2,219.38,382.37
2085-03-01,328.29,220.54,387.91
