"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.28,567.71,599.82
1995-09-01,575.61,561.87,597.79
1996-09-01,570.05,563.8,593.98
1997-09-01,570.94,556.61,588.89
1998-09-01,570.87,562.94,579.53
1999-09-01,574.71,565.54,582.19
2000-09-01,575.17,562.44,588.4
2001-09-01,573.9,566.89,593.78
2002-09-01,572.75,564.83,584.64
2003-09-01,570.01,555.89,599.78
2004-09-01,568.7,556.61,603.96
2005-09-01,572.99,558.35,609.28
2006-09-01,572.84,563.08,613.61
2007-09-01,569.83,554.38,602.58
2008-09-01,574.47,554.35,606.73
2009-09-01,569.3,558.43,608.89
2010-09-01,576.36,553.59,607.82
2011-09-01,575.45,548.42,600.98
2012-09-01,576,545.62,616.42
2013-09-01,573.43,541.03,614.18
2014-09-01,574.78,545.95,615.03
2015-09-01,580.1,539.03,624.41
2016-09-01,584.09,533.49,613.87
2017-09-01,580.97,535.2,611.47
2018-09-01,577.44,529.94,607.44
2019-09-01,582.01,524.83,601.59
2020-09-01,582.91,519.55,601.78
2021-09-01,587.15,516.2,600.95
2022-09-01,585.77,512.47,606.94
2023-09-01,585.86,518.58,612.48
2024-09-01,582.55,523.97,608.46
2025-09-01,582.12,521.39,614.03
2026-09-01,584.08,515.34,619.97
2027-09-01,578.83,514.22,622.07
2028-09-01,587.49,509.15,619.29
2029-09-01,592.29,496.64,629.6
2030-09-01,597.41,493.76,621.08
2031-09-01,598.02,491.32,622.11
2032-09-01,598.74,490.6,623.67
2033-09-01,593.26,498.42,624.54
2034-09-01,592.62,487.06,619.08
2035-09-01,605.77,482.85,608.68
2036-09-01,602.73,482.06,611.11
2037-09-01,600.85,478.34,613.26
2038-09-01,596.88,477.97,620.64
2039-09-01,593.66,473.83,616.67
2040-09-01,596.59,471.63,615.33
2041-09-01,605.71,471.21,622.1
2042-09-01,598.41,470.08,624.91
2043-09-01,598.82,472.63,631.47
2044-09-01,594.87,469.53,629.08
2045-09-01,584.04,467.62,621.24
2046-09-01,585.7,467.91,625
2047-09-01,586.47,466.71,626.14
2048-09-01,598.82,461.45,624.18
2049-09-01,601.63,458.3,633.45
2050-09-01,603.75,456.63,631.98
2051-09-01,593.69,460.18,636.34
2052-09-01,598.2,457.36,641.94
2053-09-01,590.01,446.09,633.87
2054-09-01,585.49,444.7,638.3
2055-09-01,575.83,434.75,633.53
2056-09-01,580.48,439.8,631.63
2057-09-01,589.46,452.51,639.07
2058-09-01,587.52,451.64,643.16
2059-09-01,583.6,461.73,647
2060-09-01,579.43,462.77,648.7
2061-09-01,593.47,467.65,660.21
2062-09-01,590.95,459.27,659.96
2063-09-01,583.8,458.28,660.25
2064-09-01,582.92,464.4,670.26
2065-09-01,573.04,458.2,678.76
2066-09-01,568.56,453.75,681.67
2067-09-01,568.54,451.6,678.9
2068-09-01,558.17,451.56,690.16
2069-09-01,566.29,448.98,697.43
2070-09-01,571.79,451.27,690.97
2071-09-01,569.69,453.48,692.04
2072-09-01,569.06,447.19,691.52
2073-09-01,568.42,440.56,707.21
2074-09-01,567.32,436.11,701.76
2075-09-01,568.36,432.88,704.47
2076-09-01,572.64,432.44,722.93
2077-09-01,573.68,423.69,722.45
2078-09-01,572.9,421.96,723.87
2079-09-01,591.4,423.87,728.1
2080-09-01,596.44,415.63,728.8
2081-09-01,602.6,418.48,725.53
2082-09-01,594.97,421.97,722
2083-09-01,590.73,419.83,718.11
2084-09-01,590.24,418.61,716.2
2085-09-01,602.72,432.52,721.02
