"Date","median","lower_90ci","upper_90ci"
1994-01-01,333,316,346
1995-01-01,333,319,344
1996-01-01,333,324,343
1997-01-01,336,327,344
1998-01-01,338,330,344
1999-01-01,340,334,344
2000-01-01,341,333,346
2001-01-01,341,332,347
2002-01-01,342,332,350
2003-01-01,343,330,352
2004-01-01,342,328,353
2005-01-01,342,330,356
2006-01-01,345,327,360
2007-01-01,345,330,363
2008-01-01,349,331,368
2009-01-01,353,334,372
2010-01-01,354,333,371
2011-01-01,349,330,372
2012-01-01,350,330,373
2013-01-01,349,328,374
2014-01-01,349,325,379
2015-01-01,355,327,384
2016-01-01,355,327,385
2017-01-01,356,329,388
2018-01-01,360,328,391
2019-01-01,361,328,397
2020-01-01,360,325,398
2021-01-01,361,323,400
2022-01-01,363,322,404
2023-01-01,363,317,408
2024-01-01,363,320,407
2025-01-01,366,321,412
2026-01-01,371,324,416
2027-01-01,369,326,412
2028-01-01,368,327,412
2029-01-01,369,328,412
2030-01-01,371,327,412
2031-01-01,374,330,415
2032-01-01,377,331,420
2033-01-01,377,333,421
2034-01-01,378,336,421
2035-01-01,381,337,424
2036-01-01,384,337,433
2037-01-01,384,335,434
2038-01-01,383,332,440
2039-01-01,383,331,440
2040-01-01,385,331,447
2041-01-01,389,335,454
2042-01-01,394,339,462
2043-01-01,399,341,472
2044-01-01,400,340,473
2045-01-01,407,341,481
2046-01-01,408,344,489
2047-01-01,405,346,494
2048-01-01,405,346,498
2049-01-01,409,346,501
2050-01-01,414,348,508
2051-01-01,418,348,514
2052-01-01,421,351,523
2053-01-01,428,352,531
2054-01-01,430,351,537
2055-01-01,429,351,539
2056-01-01,430,351,540
2057-01-01,434,354,550
2058-01-01,433,353,560
2059-01-01,438,349,569
2060-01-01,443,349,576
2061-01-01,447,349,581
2062-01-01,443,346,591
2063-01-01,444,347,596
2064-01-01,448,344,604
2065-01-01,450,343,615
2066-01-01,451,343,618
2067-01-01,456,343,623
2068-01-01,461,342,626
2069-01-01,465,344,635
2070-01-01,470,346,641
2071-01-01,476,346,642
2072-01-01,480,344,649
2073-01-01,480,346,658
2074-01-01,486,351,668
2075-01-01,489,350,681
2076-01-01,496,348,687
2077-01-01,504,346,695
2078-01-01,510,344,705
2079-01-01,513,349,713
2080-01-01,514,349,719
2081-01-01,521,351,723
2082-01-01,524,351,728
2083-01-01,526,352,742
2084-01-01,535,355,751
2085-01-01,549,356,759
