"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.77,578.13,637.05
1995-03-01,616.11,579.94,633.73
1996-03-01,622.03,585.06,636.19
1997-03-01,621.38,582.92,636.88
1998-03-01,623.19,586.81,636.96
1999-03-01,625.31,598.55,635.19
2000-03-01,625.05,594.42,636.31
2001-03-01,627.17,594.27,644.31
2002-03-01,622.32,595.36,648.29
2003-03-01,627.33,594.77,648.68
2004-03-01,630.09,589.49,646.55
2005-03-01,629.76,588.33,653.11
2006-03-01,625.61,592.22,658.52
2007-03-01,633.09,593.15,654.17
2008-03-01,636.39,594.76,660.03
2009-03-01,636.14,598.93,662.39
2010-03-01,627.5,597.37,659.66
2011-03-01,625.96,598.61,660.21
2012-03-01,629.57,595.2,657.95
2013-03-01,626.65,593.66,655.77
2014-03-01,627.33,589.46,664.77
2015-03-01,630.53,582.09,664.04
2016-03-01,627.12,579.92,664.69
2017-03-01,629.61,585.42,666.69
2018-03-01,632.1,579.33,664.95
2019-03-01,629.88,579.09,666.72
2020-03-01,633.43,576.72,669.31
2021-03-01,630.86,574.3,677.96
2022-03-01,624.52,569.35,678.74
2023-03-01,619.9,570.35,679.56
2024-03-01,615.82,559.65,682.07
2025-03-01,611.37,561.36,678.62
2026-03-01,609.16,555.75,684.44
2027-03-01,606.85,560.71,685.21
2028-03-01,608.46,561.74,682.61
2029-03-01,605.64,552.74,680.16
2030-03-01,602.72,548.54,681.85
2031-03-01,600.58,543.9,678.01
2032-03-01,604.58,537.24,677.44
2033-03-01,605.49,537.84,674.68
2034-03-01,599.51,541.04,666.6
2035-03-01,599.47,541.17,668.91
2036-03-01,602.02,546.52,669.31
2037-03-01,605.21,545.17,675.25
2038-03-01,606.35,541.17,674.41
2039-03-01,612.03,543.06,674.19
2040-03-01,619.04,539.47,680.28
2041-03-01,616.84,535.6,682.91
2042-03-01,614.79,536.56,678.58
2043-03-01,607.3,535.81,698.4
2044-03-01,608.8,530.04,692.67
2045-03-01,606.71,532.48,690.66
2046-03-01,605.66,530.48,696.21
2047-03-01,601.06,520.41,684.07
2048-03-01,603.7,523.98,685.93
2049-03-01,600.84,516.95,679.21
2050-03-01,601.43,521.49,680.03
2051-03-01,602.48,530.47,683.88
2052-03-01,598.16,525.57,683.2
2053-03-01,602.21,529.66,684.28
2054-03-01,609.63,531.59,691.8
2055-03-01,612.39,528.03,696.63
2056-03-01,611.85,523.06,697.71
2057-03-01,609.29,523.3,707.26
2058-03-01,610.56,512.47,722.36
2059-03-01,612.04,513.59,720.57
2060-03-01,621.6,506.38,712.33
2061-03-01,627.07,515.83,708.93
2062-03-01,629.74,507.87,711.79
2063-03-01,631.48,505.93,707.78
2064-03-01,627.24,504.32,710.04
2065-03-01,637.83,497.89,709.45
2066-03-01,634,497.34,715.46
2067-03-01,623.53,491.73,718.14
2068-03-01,617.47,491.67,721.99
2069-03-01,632.47,492.58,721.41
2070-03-01,632.79,492.98,717.57
2071-03-01,626.32,490.44,721.53
2072-03-01,624.71,490.78,724.8
2073-03-01,614.88,486.53,717.35
2074-03-01,618.88,495.03,720.67
2075-03-01,610.05,482.58,742.98
2076-03-01,614.46,479.46,747.16
2077-03-01,612.66,479.56,750.84
2078-03-01,620.12,476.09,750.98
2079-03-01,616.05,475.09,757.52
2080-03-01,612.54,468.05,759.01
2081-03-01,614.83,456.56,746.56
2082-03-01,614.76,462.99,748.13
2083-03-01,610.6,454.24,757.68
2084-03-01,614.87,445.86,758.18
2085-03-01,621.78,447.86,764.06
