"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.5,168.33,189.17
1995-06-01,181.19,166.57,189.58
1996-06-01,181.8,166.22,188.19
1997-06-01,179.54,166,188.32
1998-06-01,179.99,163.93,189.25
1999-06-01,178.54,162.94,188.85
2000-06-01,177.88,162.41,186.35
2001-06-01,179.81,162.32,186.66
2002-06-01,178.81,164.8,187.21
2003-06-01,178.36,165.01,188.66
2004-06-01,175.69,163.41,187.97
2005-06-01,180.02,162.54,189.36
2006-06-01,179.31,163.61,193.89
2007-06-01,175.64,161.82,196.91
2008-06-01,178.18,160.78,193.89
2009-06-01,177.09,161.5,189.96
2010-06-01,176.52,162.18,190.27
2011-06-01,175.24,166.17,190.67
2012-06-01,174.8,168.31,188.95
2013-06-01,175.87,165.49,189.89
2014-06-01,176.5,159.42,195.77
2015-06-01,177.2,160.57,198.33
2016-06-01,178.58,159.2,198.41
2017-06-01,178.76,156.84,198.46
2018-06-01,180.92,155.91,196.75
2019-06-01,177.43,156.51,194.57
2020-06-01,181.65,150.93,192.72
2021-06-01,178.64,152.08,196.55
2022-06-01,179.4,148.9,196.23
2023-06-01,177.97,146.02,199.14
2024-06-01,174.5,147.72,197.15
2025-06-01,174.43,142.44,198.07
2026-06-01,170.68,141.23,198.05
2027-06-01,169.1,140.02,196.92
2028-06-01,170.38,138.75,196.1
2029-06-01,170.14,134.95,195.36
2030-06-01,170.55,134.24,189.72
2031-06-01,170.66,132.27,190.6
2032-06-01,166.87,128.33,194.37
2033-06-01,166.87,132.83,198.05
2034-06-01,165.73,127.28,201.88
2035-06-01,163.84,126.68,196.64
2036-06-01,161.92,126.68,195.34
2037-06-01,163.32,122.68,194.21
2038-06-01,165.26,123,198.77
2039-06-01,164.8,118.85,200.08
2040-06-01,165.49,121.25,201.23
2041-06-01,169.09,122.61,206.2
2042-06-01,166.23,123.34,208
2043-06-01,168.85,125.54,205.92
2044-06-01,165.59,126.2,206.43
2045-06-01,163.66,126.79,199.47
2046-06-01,166.02,128.69,199.87
2047-06-01,166.66,128.87,196.04
2048-06-01,165.66,124.41,201.64
2049-06-01,166.82,126.27,205.63
2050-06-01,166.03,125.71,208.74
2051-06-01,165.26,127.23,208.99
2052-06-01,169.2,124.38,213.73
2053-06-01,174.11,122.8,211.37
2054-06-01,173.76,123.65,211.48
2055-06-01,172.38,120.6,215.79
2056-06-01,174.8,121.67,218.26
2057-06-01,167.39,120.21,218.68
2058-06-01,165.17,118.49,219.47
2059-06-01,163.99,115.57,223.44
2060-06-01,165.57,116.21,223.98
2061-06-01,167.31,117.29,221.03
2062-06-01,163.45,117.3,221.2
2063-06-01,165.77,118.11,217.71
2064-06-01,166.56,114.19,217.16
2065-06-01,167.68,114.95,220.62
2066-06-01,164.36,114.24,222.99
2067-06-01,169.41,111.93,220.88
2068-06-01,164.98,110.29,221
2069-06-01,164.63,111.48,222.23
2070-06-01,162.84,113.19,228.3
2071-06-01,164.28,109.44,223.44
2072-06-01,169.21,110.66,227.72
2073-06-01,173.53,108.74,231.52
2074-06-01,173.58,109.5,230.87
2075-06-01,170.72,106.59,230.36
2076-06-01,169.34,107.41,231.48
2077-06-01,167.09,107.04,231.36
2078-06-01,165.15,107.97,231.82
2079-06-01,163.45,108.98,230.16
2080-06-01,163.22,107.46,229.78
2081-06-01,163.04,109.31,230.29
2082-06-01,162.41,108.45,228.27
2083-06-01,165.08,106.55,223.27
2084-06-01,165.8,108.32,226.65
2085-06-01,166.58,108.39,224.63
