"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.04
1995-09-01,0.02,0.01,0.04
1996-09-01,0.02,0.01,0.04
1997-09-01,0.02,0.01,0.04
1998-09-01,0.02,0.02,0.04
1999-09-01,0.02,0.02,0.04
2000-09-01,0.02,0.02,0.04
2001-09-01,0.02,0.02,0.04
2002-09-01,0.03,0.02,0.04
2003-09-01,0.03,0.01,0.05
2004-09-01,0.02,0.01,0.05
2005-09-01,0.02,0.01,0.05
2006-09-01,0.02,0.01,0.05
2007-09-01,0.02,0.01,0.07
2008-09-01,0.02,0.01,0.07
2009-09-01,0.02,0.01,0.07
2010-09-01,0.02,0.01,0.07
2011-09-01,0.02,0.01,0.07
2012-09-01,0.02,0.01,0.08
2013-09-01,0.02,0.01,0.08
2014-09-01,0.02,0.01,0.08
2015-09-01,0.02,0.01,0.09
2016-09-01,0.02,0.01,0.09
2017-09-01,0.02,0.01,0.1
2018-09-01,0.02,0.01,0.1
2019-09-01,0.02,0.01,0.11
2020-09-01,0.02,0.01,0.11
2021-09-01,0.02,0.01,0.11
2022-09-01,0.03,0.01,0.12
2023-09-01,0.03,0.01,0.12
2024-09-01,0.03,0.01,0.12
2025-09-01,0.03,0.01,0.12
2026-09-01,0.03,0.01,0.12
2027-09-01,0.03,0.01,0.13
2028-09-01,0.03,0.01,0.14
2029-09-01,0.03,0.01,0.16
2030-09-01,0.03,0.01,0.16
2031-09-01,0.03,0.01,0.17
2032-09-01,0.03,0.01,0.18
2033-09-01,0.03,0.01,0.18
2034-09-01,0.04,0.01,0.19
2035-09-01,0.04,0.01,0.21
2036-09-01,0.04,0.01,0.22
2037-09-01,0.04,0.01,0.25
2038-09-01,0.03,0.01,0.26
2039-09-01,0.03,0.01,0.28
2040-09-01,0.03,0.01,0.3
2041-09-01,0.03,0.01,0.31
2042-09-01,0.04,0.01,0.32
2043-09-01,0.04,0.01,0.34
2044-09-01,0.04,0.01,0.35
2045-09-01,0.04,0.01,0.35
2046-09-01,0.04,0.01,0.38
2047-09-01,0.04,0.01,0.4
2048-09-01,0.05,0.01,0.41
2049-09-01,0.06,0.01,0.42
2050-09-01,0.06,0.01,0.42
2051-09-01,0.06,0.01,0.42
2052-09-01,0.06,0.01,0.43
2053-09-01,0.06,0.01,0.43
2054-09-01,0.06,0.01,0.46
2055-09-01,0.06,0.02,0.47
2056-09-01,0.06,0.02,0.49
2057-09-01,0.05,0.02,0.49
2058-09-01,0.06,0.02,0.51
2059-09-01,0.06,0.02,0.53
2060-09-01,0.08,0.02,0.55
2061-09-01,0.09,0.02,0.57
2062-09-01,0.09,0.02,0.57
2063-09-01,0.09,0.02,0.58
2064-09-01,0.09,0.02,0.59
2065-09-01,0.09,0.02,0.61
2066-09-01,0.09,0.02,0.62
2067-09-01,0.1,0.02,0.63
2068-09-01,0.11,0.02,0.64
2069-09-01,0.11,0.02,0.63
2070-09-01,0.11,0.02,0.66
2071-09-01,0.12,0.02,0.66
2072-09-01,0.12,0.02,0.68
2073-09-01,0.12,0.03,0.68
2074-09-01,0.12,0.03,0.7
2075-09-01,0.13,0.03,0.74
2076-09-01,0.14,0.03,0.73
2077-09-01,0.14,0.03,0.73
2078-09-01,0.15,0.03,0.73
2079-09-01,0.16,0.03,0.75
2080-09-01,0.16,0.04,0.76
2081-09-01,0.16,0.04,0.77
2082-09-01,0.16,0.04,0.8
2083-09-01,0.16,0.04,0.82
2084-09-01,0.16,0.05,0.82
2085-09-01,0.17,0.05,0.84
