"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.97,287.71,304.22
1995-09-01,298.21,291.46,305.01
1996-09-01,300.63,291.18,307.26
1997-09-01,296.92,291.84,310.43
1998-09-01,299.58,288.08,308.55
1999-09-01,299.46,287.99,307.17
2000-09-01,298.9,290.99,303.79
2001-09-01,300.16,290.35,307.18
2002-09-01,299.4,292.36,310.74
2003-09-01,298.4,291.99,313.02
2004-09-01,299.55,289.13,317.53
2005-09-01,299.3,285.62,317.37
2006-09-01,299.87,280.23,313.5
2007-09-01,298.93,276.37,313.98
2008-09-01,298.44,275.25,316.27
2009-09-01,300.87,271.99,320.85
2010-09-01,301.2,268.56,328.84
2011-09-01,301.18,269.09,331.71
2012-09-01,302.94,271.84,334.94
2013-09-01,305.46,273.72,334.34
2014-09-01,302.04,272.91,338.57
2015-09-01,300.2,272.6,340.31
2016-09-01,295.95,272.06,338.66
2017-09-01,301.28,271.29,340.42
2018-09-01,300.59,267.81,339.66
2019-09-01,302.15,260.87,342.28
2020-09-01,303.14,259.04,350.1
2021-09-01,305.42,252.79,350
2022-09-01,310.18,250.73,350.94
2023-09-01,304.02,248.56,349.16
2024-09-01,309.83,251.01,347.47
2025-09-01,313.34,250.23,344.69
2026-09-01,307.37,249.9,346.52
2027-09-01,309.23,250.9,348.24
2028-09-01,311.59,250.34,347.45
2029-09-01,303.61,252.87,353.46
2030-09-01,307.03,253.41,359.37
2031-09-01,304.32,255,359.36
2032-09-01,303.64,254.6,359.32
2033-09-01,300.66,255.22,355.35
2034-09-01,300.7,253.7,355.32
2035-09-01,302.58,253.3,352.76
2036-09-01,299.5,257.19,353.05
2037-09-01,300.61,257.7,356.01
2038-09-01,296.93,257.78,358.38
2039-09-01,300.96,253.67,355.49
2040-09-01,302.19,251.31,353.43
2041-09-01,302.59,248.22,358.05
2042-09-01,301.03,248.62,358.38
2043-09-01,303.56,252.75,354.12
2044-09-01,308.76,258.57,355.3
2045-09-01,310.69,263.71,350.67
2046-09-01,307.46,264.52,351.77
2047-09-01,305.49,265.25,352.46
2048-09-01,309.43,261.2,352.4
2049-09-01,309.08,259.27,352.81
2050-09-01,309.56,255.49,353.21
2051-09-01,311.11,254.4,358.82
2052-09-01,310.38,251.77,358.6
2053-09-01,313.17,247.87,354.54
2054-09-01,310.99,247.5,362.21
2055-09-01,311.59,237.29,367.11
2056-09-01,315.53,236.57,372.83
2057-09-01,316.98,232.56,368.34
2058-09-01,312.15,228.32,372.69
2059-09-01,314.92,229.77,370.76
2060-09-01,313.39,228.48,368.97
2061-09-01,312.12,231.75,370.5
2062-09-01,311.49,227.07,371.74
2063-09-01,314.88,229.2,375.47
2064-09-01,311.67,227.61,375.86
2065-09-01,312.86,224.85,377.08
2066-09-01,313.68,219.54,372.47
2067-09-01,311.55,225.34,374.7
2068-09-01,310.59,223.31,372.39
2069-09-01,311.33,214.94,375.61
2070-09-01,309.53,211.46,371.9
2071-09-01,312.66,209.11,378.29
2072-09-01,308.87,208.79,383.4
2073-09-01,307.58,199.01,379.48
2074-09-01,306.85,199.44,375.55
2075-09-01,306.66,204.62,376.26
2076-09-01,305.11,198.74,377.53
2077-09-01,308.96,192.28,382.26
2078-09-01,308.97,188.99,382.1
2079-09-01,305.87,188.99,391.96
2080-09-01,306.2,187.36,386.9
2081-09-01,302.06,185.49,386.23
2082-09-01,301.77,185.46,381.76
2083-09-01,305.24,182.38,394.11
2084-09-01,302.48,178.54,405.24
2085-09-01,305.35,180.52,403.01
