"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,639,699
1995-01-01,669,642,687
1996-01-01,671,639,685
1997-01-01,666,640,688
1998-01-01,661,643,683
1999-01-01,662,644,676
2000-01-01,662,641,673
2001-01-01,662,641,688
2002-01-01,654,643,686
2003-01-01,649,632,682
2004-01-01,640,622,690
2005-01-01,634,617,698
2006-01-01,637,613,702
2007-01-01,626,610,691
2008-01-01,632,603,691
2009-01-01,633,601,687
2010-01-01,630,596,685
2011-01-01,629,579,683
2012-01-01,626,573,681
2013-01-01,631,561,686
2014-01-01,633,548,685
2015-01-01,630,536,684
2016-01-01,625,534,674
2017-01-01,623,534,676
2018-01-01,613,529,677
2019-01-01,610,511,665
2020-01-01,606,501,659
2021-01-01,596,486,655
2022-01-01,593,474,653
2023-01-01,601,465,653
2024-01-01,604,457,648
2025-01-01,597,452,649
2026-01-01,602,446,646
2027-01-01,593,435,641
2028-01-01,586,429,638
2029-01-01,589,421,647
2030-01-01,587,414,645
2031-01-01,576,398,640
2032-01-01,583,392,637
2033-01-01,584,383,639
2034-01-01,582,387,632
2035-01-01,572,385,622
2036-01-01,571,380,628
2037-01-01,573,369,625
2038-01-01,571,361,627
2039-01-01,565,352,627
2040-01-01,564,348,628
2041-01-01,570,349,632
2042-01-01,560,340,626
2043-01-01,556,341,634
2044-01-01,548,332,631
2045-01-01,541,329,623
2046-01-01,549,334,614
2047-01-01,550,323,613
2048-01-01,550,320,625
2049-01-01,545,312,616
2050-01-01,551,301,610
2051-01-01,557,291,615
2052-01-01,551,285,611
2053-01-01,551,282,619
2054-01-01,549,275,617
2055-01-01,540,270,621
2056-01-01,531,259,631
2057-01-01,530,256,638
2058-01-01,525,266,644
2059-01-01,525,255,632
2060-01-01,508,245,621
2061-01-01,513,232,624
2062-01-01,515,244,629
2063-01-01,501,242,620
2064-01-01,498,242,618
2065-01-01,493,236,625
2066-01-01,478,225,640
2067-01-01,473,221,637
2068-01-01,472,220,630
2069-01-01,473,214,643
2070-01-01,467,209,650
2071-01-01,451,210,656
2072-01-01,437,204,671
2073-01-01,426,188,665
2074-01-01,418,187,669
2075-01-01,413,188,679
2076-01-01,396,172,694
2077-01-01,391,172,706
2078-01-01,387,164,701
2079-01-01,386,164,703
2080-01-01,376,164,712
2081-01-01,375,159,707
2082-01-01,378,158,705
2083-01-01,367,159,688
2084-01-01,366,151,689
2085-01-01,366,149,697
