"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.39,2.2,2.48
1995-01-01,2.4,2.26,2.45
1996-01-01,2.4,2.23,2.5
1997-01-01,2.38,2.27,2.57
1998-01-01,2.45,2.17,2.59
1999-01-01,2.44,2.27,2.69
2000-01-01,2.51,2.26,2.73
2001-01-01,2.47,2.26,2.9
2002-01-01,2.47,2.21,3.03
2003-01-01,2.52,2.2,3.33
2004-01-01,2.53,2.25,3.39
2005-01-01,2.46,2.21,3.51
2006-01-01,2.44,2.19,3.55
2007-01-01,2.5,2.21,3.65
2008-01-01,2.49,2.12,3.8
2009-01-01,2.49,2.15,3.87
2010-01-01,2.54,2.21,3.87
2011-01-01,2.52,2.2,3.82
2012-01-01,2.58,2.21,3.8
2013-01-01,2.6,2.2,3.75
2014-01-01,2.58,2.22,3.99
2015-01-01,2.74,2.14,4.03
2016-01-01,2.84,2.1,4.13
2017-01-01,2.86,2.12,4.24
2018-01-01,2.91,2.09,4.41
2019-01-01,2.86,2.09,4.58
2020-01-01,2.86,2.12,4.6
2021-01-01,2.87,2.21,4.7
2022-01-01,2.84,2.21,4.88
2023-01-01,2.85,2.19,4.9
2024-01-01,2.94,2.21,5.01
2025-01-01,2.98,2.2,5
2026-01-01,2.99,2.16,5.14
2027-01-01,3,2.08,5.28
2028-01-01,3.08,2.1,5.43
2029-01-01,3.04,2.22,6.2
2030-01-01,3.12,2.24,6.58
2031-01-01,3.16,2.24,6.54
2032-01-01,3.19,2.24,7.46
2033-01-01,3.18,2.27,7.49
2034-01-01,3.16,2.17,7.74
2035-01-01,3.23,2.19,7.97
2036-01-01,3.29,2.18,8.18
2037-01-01,3.39,2.26,8.81
2038-01-01,3.36,2.32,8.89
2039-01-01,3.46,2.31,9.29
2040-01-01,3.56,2.18,9.47
2041-01-01,3.58,2.17,9.98
2042-01-01,3.62,2.14,11.02
2043-01-01,3.71,2.18,11.31
2044-01-01,3.73,2.2,11.53
2045-01-01,3.82,2.19,11.87
2046-01-01,3.8,2.22,12.03
2047-01-01,3.87,2.19,12.2
2048-01-01,3.86,2.21,12.25
2049-01-01,3.94,2.18,12.7
2050-01-01,3.86,2.19,13.09
2051-01-01,3.85,2.24,14.52
2052-01-01,3.86,2.27,15.26
2053-01-01,3.84,2.32,15.58
2054-01-01,3.93,2.1,15.67
2055-01-01,3.89,2.14,16.21
2056-01-01,3.9,2.28,17.24
2057-01-01,3.91,2.27,17.38
2058-01-01,4.01,2.35,18.06
2059-01-01,4,2.3,19.48
2060-01-01,3.94,2.29,20.43
2061-01-01,3.94,2.5,21.57
2062-01-01,4,2.5,20.98
2063-01-01,4.03,2.61,23.7
2064-01-01,4.07,2.69,24.47
2065-01-01,4.08,2.72,25.25
2066-01-01,4.17,2.87,27.62
2067-01-01,4.24,2.81,28.48
2068-01-01,4.19,2.98,29.88
2069-01-01,4.31,2.95,31.39
2070-01-01,4.33,3,32.73
2071-01-01,4.52,3.04,33
2072-01-01,4.6,3.11,33.91
2073-01-01,4.67,3.13,35.18
2074-01-01,4.7,3.18,37.62
2075-01-01,4.74,3.17,38.46
2076-01-01,4.74,3.27,40.95
2077-01-01,4.81,3.27,43.26
2078-01-01,4.98,3.24,44.75
2079-01-01,5.05,3.14,45.69
2080-01-01,5.06,3.46,47.7
2081-01-01,5.22,3.37,49.89
2082-01-01,5.32,3.49,50.9
2083-01-01,5.26,3.49,51.31
2084-01-01,5.66,3.61,53.28
2085-01-01,5.86,3.78,55.88
