"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.74,222.44,236.45
1995-03-01,231,222.75,237.13
1996-03-01,233.23,218.61,239.64
1997-03-01,231.57,220.03,242.72
1998-03-01,233.05,221.72,240.02
1999-03-01,231.63,221.82,240.62
2000-03-01,232.06,223.98,240.44
2001-03-01,232.74,221.43,248.72
2002-03-01,233.09,221.88,249.13
2003-03-01,233.61,222.21,246.16
2004-03-01,232.76,223.49,247.94
2005-03-01,236.9,224.27,243.89
2006-03-01,235.09,222.95,245.58
2007-03-01,236.15,225.44,248.08
2008-03-01,237.72,231.02,247.98
2009-03-01,238.57,229.41,249.24
2010-03-01,237.48,225.32,250.83
2011-03-01,238.5,224.3,248.71
2012-03-01,235.21,224.15,251.9
2013-03-01,232.43,222.35,251.17
2014-03-01,234.98,219.87,251.1
2015-03-01,231.6,211.35,250.46
2016-03-01,234.25,205.54,249.45
2017-03-01,233.59,204.85,252.98
2018-03-01,233.33,201.89,253.59
2019-03-01,234.73,194.71,256.32
2020-03-01,235.84,192.43,252.37
2021-03-01,234.26,190.57,251.92
2022-03-01,232.44,182.73,252.14
2023-03-01,237.25,178.02,254.57
2024-03-01,238.01,176.75,255.26
2025-03-01,237.85,174.38,252.88
2026-03-01,237.48,169.82,254.1
2027-03-01,235.08,167.32,252.73
2028-03-01,232.05,164.97,255.69
2029-03-01,234.25,165.79,257.69
2030-03-01,234.78,162.74,260.27
2031-03-01,228.91,162.03,259.7
2032-03-01,227.49,157.05,260.73
2033-03-01,226.34,155.17,261.43
2034-03-01,224.15,155.27,259.92
2035-03-01,222.5,151.95,258.65
2036-03-01,226.36,149.72,260.28
2037-03-01,223.31,142.9,259.56
2038-03-01,226.31,145.54,256.7
2039-03-01,224.96,145.51,257.42
2040-03-01,227.12,142.78,259.55
2041-03-01,230.64,137.31,265.24
2042-03-01,227.43,134.8,263.66
2043-03-01,233.04,131.58,261.53
2044-03-01,231.05,123.53,263.45
2045-03-01,232.12,122.35,265.07
2046-03-01,226.76,128.06,267.53
2047-03-01,221.72,123.99,265.17
2048-03-01,218.98,119.61,265.34
2049-03-01,211.92,116.94,264.7
2050-03-01,216.19,117.12,266.86
2051-03-01,217.69,116.44,266.91
2052-03-01,212.24,115.87,267.7
2053-03-01,211.01,116.55,264.21
2054-03-01,211.56,113.96,262.83
2055-03-01,209.88,111.48,262.23
2056-03-01,218.63,104.07,265.86
2057-03-01,219.46,103.57,268.05
2058-03-01,217.83,100.53,265.25
2059-03-01,214.68,96.38,270.13
2060-03-01,209.03,96.92,271.03
2061-03-01,210.69,96.58,272.75
2062-03-01,207.64,95.43,273.79
2063-03-01,205.88,93.43,271.65
2064-03-01,202.31,92.7,275.82
2065-03-01,200,91.9,273
2066-03-01,205.26,88.98,275.27
2067-03-01,207.11,87.57,278.75
2068-03-01,209.3,79.86,280.66
2069-03-01,211.98,73.08,282.51
2070-03-01,210.5,69.88,286.58
2071-03-01,211.04,66.89,283.66
2072-03-01,208.96,64.35,289.37
2073-03-01,201.25,63.49,287.99
2074-03-01,200.55,61.42,289.59
2075-03-01,205.05,59.02,291.3
2076-03-01,206,52.88,292.86
2077-03-01,210.69,51.68,298.63
2078-03-01,207.03,53.34,299.83
2079-03-01,210.13,58.14,305.71
2080-03-01,208.72,53.57,308.51
2081-03-01,202.11,48.69,311.78
2082-03-01,204.73,48.92,316.41
2083-03-01,204.15,47.56,313.67
2084-03-01,208.05,44.55,316.3
2085-03-01,208.07,44.88,316.57
