"Date","median","lower_90ci","upper_90ci"
1994-01-01,1701,1649,1723
1995-01-01,1699,1651,1715
1996-01-01,1699,1652,1712
1997-01-01,1693,1660,1721
1998-01-01,1693,1659,1720
1999-01-01,1690,1653,1715
2000-01-01,1695,1644,1721
2001-01-01,1690,1633,1721
2002-01-01,1681,1633,1705
2003-01-01,1680,1615,1706
2004-01-01,1664,1599,1712
2005-01-01,1680,1594,1715
2006-01-01,1677,1586,1726
2007-01-01,1683,1581,1725
2008-01-01,1697,1576,1718
2009-01-01,1696,1563,1720
2010-01-01,1682,1569,1730
2011-01-01,1684,1580,1749
2012-01-01,1683,1572,1753
2013-01-01,1693,1558,1750
2014-01-01,1697,1542,1760
2015-01-01,1695,1557,1762
2016-01-01,1684,1552,1754
2017-01-01,1682,1546,1754
2018-01-01,1677,1527,1767
2019-01-01,1661,1509,1757
2020-01-01,1655,1501,1751
2021-01-01,1651,1499,1764
2022-01-01,1649,1467,1749
2023-01-01,1647,1444,1744
2024-01-01,1632,1439,1738
2025-01-01,1635,1427,1739
2026-01-01,1633,1407,1724
2027-01-01,1616,1394,1723
2028-01-01,1617,1383,1728
2029-01-01,1622,1382,1735
2030-01-01,1618,1372,1726
2031-01-01,1613,1360,1738
2032-01-01,1608,1335,1752
2033-01-01,1604,1322,1764
2034-01-01,1604,1323,1756
2035-01-01,1609,1319,1751
2036-01-01,1601,1304,1752
2037-01-01,1599,1284,1749
2038-01-01,1605,1297,1747
2039-01-01,1604,1285,1745
2040-01-01,1609,1287,1747
2041-01-01,1597,1293,1731
2042-01-01,1598,1292,1728
2043-01-01,1599,1309,1733
2044-01-01,1586,1306,1739
2045-01-01,1587,1309,1741
2046-01-01,1591,1307,1738
2047-01-01,1583,1302,1731
2048-01-01,1575,1284,1723
2049-01-01,1590,1281,1714
2050-01-01,1606,1262,1708
2051-01-01,1599,1256,1689
2052-01-01,1600,1262,1679
2053-01-01,1610,1257,1685
2054-01-01,1601,1255,1694
2055-01-01,1587,1234,1700
2056-01-01,1594,1235,1690
2057-01-01,1572,1241,1722
2058-01-01,1557,1234,1727
2059-01-01,1552,1221,1722
2060-01-01,1548,1217,1743
2061-01-01,1533,1205,1740
2062-01-01,1526,1207,1720
2063-01-01,1515,1205,1707
2064-01-01,1518,1175,1713
2065-01-01,1507,1159,1712
2066-01-01,1499,1145,1731
2067-01-01,1488,1139,1743
2068-01-01,1481,1113,1748
2069-01-01,1478,1108,1742
2070-01-01,1471,1112,1748
2071-01-01,1477,1097,1742
2072-01-01,1482,1102,1742
2073-01-01,1485,1079,1740
2074-01-01,1494,1084,1738
2075-01-01,1497,1069,1734
2076-01-01,1468,1062,1734
2077-01-01,1468,1054,1730
2078-01-01,1473,1065,1726
2079-01-01,1473,1088,1746
2080-01-01,1463,1090,1733
2081-01-01,1468,1079,1741
2082-01-01,1459,1069,1753
2083-01-01,1449,1073,1716
2084-01-01,1447,1059,1714
2085-01-01,1453,1069,1716
