"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.42,305.09,327.04
1995-06-01,315.39,311.21,328.72
1996-06-01,316.09,307.86,328.61
1997-06-01,312.81,305.38,330.7
1998-06-01,312.4,302.91,330.56
1999-06-01,309.18,303.58,330.91
2000-06-01,310.16,302.35,333.74
2001-06-01,312.54,300.62,339.52
2002-06-01,312.42,295.61,339.6
2003-06-01,311.31,297.2,338.74
2004-06-01,310.71,298.24,330.37
2005-06-01,311.94,294.33,336.19
2006-06-01,310.81,288.37,341.46
2007-06-01,310.05,285.6,347.09
2008-06-01,312.14,281.05,344.78
2009-06-01,309.95,281.02,345.89
2010-06-01,310.35,283.96,347.03
2011-06-01,312.88,281.02,343.27
2012-06-01,318.01,283.08,345.28
2013-06-01,317.92,280.77,350.24
2014-06-01,325.13,279.71,351.12
2015-06-01,322.76,279.51,354.15
2016-06-01,320.42,282.78,343.99
2017-06-01,315.76,279.46,352.48
2018-06-01,316.07,282.62,355.18
2019-06-01,318.1,278.67,347.61
2020-06-01,317.12,272.85,344.95
2021-06-01,319.08,276.09,346.9
2022-06-01,318.15,267.53,350.83
2023-06-01,318.8,267.67,352.76
2024-06-01,312.44,265.35,346.09
2025-06-01,313.04,259.38,341.85
2026-06-01,314.97,251.4,338.06
2027-06-01,318.65,250.48,338.84
2028-06-01,316.83,251.67,342.91
2029-06-01,312.77,246.69,340.33
2030-06-01,312.25,244.64,338.56
2031-06-01,314,239.67,338.32
2032-06-01,309.71,241.79,344.71
2033-06-01,311.19,252.6,337.96
2034-06-01,310.1,251.4,336.5
2035-06-01,305.71,251.19,333.43
2036-06-01,302.3,251.79,331.27
2037-06-01,297.22,250.98,330.59
2038-06-01,295.53,252.07,330.4
2039-06-01,294.32,251.25,341.45
2040-06-01,295.52,244.24,346.67
2041-06-01,296.12,245.12,348.7
2042-06-01,293.95,240.11,344.88
2043-06-01,293.68,236.41,345.8
2044-06-01,294.4,229.25,345.08
2045-06-01,292.78,226.52,339.12
2046-06-01,299.5,228.55,335.32
2047-06-01,299.3,224.55,331.08
2048-06-01,294.34,220.55,333.45
2049-06-01,293.71,214.72,336.36
2050-06-01,290.89,213.02,342.47
2051-06-01,288.69,211.91,342.3
2052-06-01,296.67,210,347.87
2053-06-01,299.38,212.82,348.44
2054-06-01,298.12,207.25,349.38
2055-06-01,298.25,203.87,355.68
2056-06-01,302.57,205.45,353.25
2057-06-01,301.98,202.26,357.26
2058-06-01,301.9,200.08,362.14
2059-06-01,297.77,198.94,370.87
2060-06-01,296.85,199.51,365.78
2061-06-01,298.63,201.93,371.14
2062-06-01,295.92,206.26,377.1
2063-06-01,293.39,198.29,372.2
2064-06-01,294.44,200.09,373.63
2065-06-01,293.05,193.71,376.5
2066-06-01,292.45,188.89,372.66
2067-06-01,292.86,189.51,370.15
2068-06-01,294.45,187.19,377.51
2069-06-01,294.73,186.56,368.8
2070-06-01,292.14,183.07,370.57
2071-06-01,290.93,186.3,366.57
2072-06-01,299.46,182.84,367.17
2073-06-01,299.26,184.49,369.32
2074-06-01,298.95,179.86,367.04
2075-06-01,294.77,176.56,371.11
2076-06-01,300.97,173.67,379.53
2077-06-01,299.2,170.8,383.85
2078-06-01,294.85,164.12,381.77
2079-06-01,296.33,163.32,383.48
2080-06-01,297.88,160.73,381.9
2081-06-01,296.83,159.33,379.52
2082-06-01,291.67,157.87,378.87
2083-06-01,291.3,151.55,369.82
2084-06-01,300.45,150.12,369.6
2085-06-01,301.26,148.11,373.06
