"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.39,191,211.19
1995-06-01,199.3,191.37,212.25
1996-06-01,199.06,190.61,208.82
1997-06-01,197.53,190.73,208.24
1998-06-01,199.46,189.05,204.66
1999-06-01,198.39,190.84,207.56
2000-06-01,199.23,187.66,208.8
2001-06-01,198.59,187.21,208.07
2002-06-01,197,186.47,210.96
2003-06-01,197.71,188.09,209.95
2004-06-01,196.71,186.83,208.06
2005-06-01,200.8,187.13,208.94
2006-06-01,200.07,185.59,210.85
2007-06-01,196.28,184.43,215.01
2008-06-01,199.55,182.94,212.92
2009-06-01,197.73,179.85,210.94
2010-06-01,196.52,179.69,212.94
2011-06-01,194.77,180.69,213.94
2012-06-01,198.15,184.4,211.39
2013-06-01,201.65,181.21,210.51
2014-06-01,200.03,176.94,215.49
2015-06-01,198.59,178.12,218.49
2016-06-01,201.57,177.05,218.49
2017-06-01,197.48,175.4,217.24
2018-06-01,198.11,175.4,215.3
2019-06-01,196.05,171.47,213.25
2020-06-01,197.23,166.53,212.11
2021-06-01,195.81,166.97,215.69
2022-06-01,197.11,162.61,214.57
2023-06-01,195.84,160.27,217.58
2024-06-01,192.44,161.11,214.88
2025-06-01,191.71,155.93,213.53
2026-06-01,192.01,153.66,215.34
2027-06-01,193.02,153.14,212.24
2028-06-01,191.24,152.48,213.45
2029-06-01,191.42,147.76,214.57
2030-06-01,190.73,144.9,210.05
2031-06-01,190.13,143.45,212.37
2032-06-01,190.7,138.57,211.83
2033-06-01,191.59,144.87,213.95
2034-06-01,194.03,141.07,216.15
2035-06-01,190.59,140.99,212.67
2036-06-01,187.87,142.57,215.54
2037-06-01,184.95,138.61,213.23
2038-06-01,185.39,138.59,217.08
2039-06-01,187.08,135.47,219.45
2040-06-01,188.48,139.67,222.26
2041-06-01,189.27,139.67,225.12
2042-06-01,189.07,141.07,226.22
2043-06-01,187.54,142.99,222.9
2044-06-01,186.56,142.95,219.54
2045-06-01,185.36,143.81,220.59
2046-06-01,187.86,145.78,221.03
2047-06-01,189.03,145.3,220.99
2048-06-01,187.19,140.67,225.28
2049-06-01,190.47,139.23,226.83
2050-06-01,187.15,140.23,229
2051-06-01,188.93,139.72,230.09
2052-06-01,186.64,140.25,233.55
2053-06-01,190.58,138.58,231.76
2054-06-01,187.94,138.53,231.45
2055-06-01,186.99,137.36,237.5
2056-06-01,190.64,135.65,236.95
2057-06-01,184.31,133.66,238.6
2058-06-01,182.22,131.2,238.8
2059-06-01,179.34,130.63,240.75
2060-06-01,182.42,131.63,240.78
2061-06-01,186.14,128.98,241.27
2062-06-01,186.54,127.38,239.39
2063-06-01,189.87,126.44,235.28
2064-06-01,185.51,123.38,237.12
2065-06-01,188.72,120.53,242.42
2066-06-01,188.61,116.3,248.44
2067-06-01,194.49,114.32,246.64
2068-06-01,189.56,113.63,246.15
2069-06-01,188.75,112.94,247.83
2070-06-01,186.09,114.62,252.68
2071-06-01,180.25,110.25,249.15
2072-06-01,181.32,110.72,254.3
2073-06-01,184.97,107.48,257.34
2074-06-01,185.49,108.55,256.91
2075-06-01,186.6,108.05,256.98
2076-06-01,185.53,106.21,260.09
2077-06-01,188.56,105.22,259.58
2078-06-01,183.54,107.29,258.32
2079-06-01,182.37,107.87,256.88
2080-06-01,179.31,106.85,256.1
2081-06-01,179.46,102.79,257.44
2082-06-01,178.01,101.87,255.92
2083-06-01,175.64,101.95,251.05
2084-06-01,180.8,100.14,255.34
2085-06-01,177.57,99.72,251.73
