"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.57,325.53,362.17
1995-01-01,354.9,332.67,368.04
1996-01-01,353.31,334.45,366.25
1997-01-01,355.42,339.1,365.56
1998-01-01,349.15,333.3,359.88
1999-01-01,347.24,328.68,357.6
2000-01-01,347.18,324.64,356.96
2001-01-01,344.14,322.45,360.51
2002-01-01,344.45,322.76,361.37
2003-01-01,346.15,323.14,361.78
2004-01-01,343.77,310.24,366.97
2005-01-01,339.48,309.66,373.36
2006-01-01,338.99,300.18,373.33
2007-01-01,334.19,296.04,374.02
2008-01-01,329.65,298.49,372.23
2009-01-01,339.2,298.85,369.26
2010-01-01,327.17,298.39,371.43
2011-01-01,330.8,291.85,374.09
2012-01-01,326.13,291.49,374.37
2013-01-01,326.41,288.29,370.69
2014-01-01,328.84,282.49,371.2
2015-01-01,328.47,279.38,372.09
2016-01-01,322.74,276.03,371.84
2017-01-01,319.8,272.57,373.19
2018-01-01,313.52,258.25,374.42
2019-01-01,314.68,256.3,376.96
2020-01-01,309.9,249.59,377.05
2021-01-01,303.38,243.27,368.83
2022-01-01,296.72,235.89,371.1
2023-01-01,292.64,228.95,370.87
2024-01-01,295.82,227.57,367.21
2025-01-01,290.45,222.35,366.35
2026-01-01,284.03,220.11,366.18
2027-01-01,279.17,215.56,360.99
2028-01-01,286.13,211.5,358.51
2029-01-01,286.96,204.14,359.3
2030-01-01,281.6,200.03,357.7
2031-01-01,279.13,199.66,352.77
2032-01-01,282.93,190.12,352.84
2033-01-01,281.97,187.21,355.19
2034-01-01,278.28,189.16,358.41
2035-01-01,271.56,186.18,355.69
2036-01-01,277.11,183.27,351.16
2037-01-01,272.87,178.19,344.84
2038-01-01,276.37,169.32,341.95
2039-01-01,270.05,165.82,336.29
2040-01-01,266.86,155.27,333.92
2041-01-01,266.6,150.03,334.15
2042-01-01,258.48,144.28,328.05
2043-01-01,258.16,144.49,328.4
2044-01-01,261.45,143.39,325.21
2045-01-01,270.37,136.72,329.94
2046-01-01,275.05,131.73,334.65
2047-01-01,271.66,129.04,328.24
2048-01-01,270.43,128.9,328.46
2049-01-01,267.79,126.17,328.59
2050-01-01,273.6,116.45,323.86
2051-01-01,278.53,108.82,326.44
2052-01-01,277.33,105.9,325.29
2053-01-01,274.84,102.01,329.95
2054-01-01,266.92,96.46,332.85
2055-01-01,265.15,93.1,335.96
2056-01-01,261.18,90.7,337.79
2057-01-01,257.76,88.52,337.63
2058-01-01,254.43,89.06,332.02
2059-01-01,250.15,87.99,331.93
2060-01-01,250.47,87.77,332.49
2061-01-01,240.72,79.13,330.03
2062-01-01,239.27,79.69,326.63
2063-01-01,235.67,74.09,329.04
2064-01-01,230.57,73.37,326.68
2065-01-01,227.3,67.61,322.54
2066-01-01,216.79,63.28,327.45
2067-01-01,216.05,58.18,330.66
2068-01-01,207.15,56.43,330.89
2069-01-01,208.46,55.39,333.29
2070-01-01,208.58,54.36,333.14
2071-01-01,199.05,53.25,332.9
2072-01-01,193.87,52.16,339.3
2073-01-01,193.41,47.01,334.25
2074-01-01,189.56,46.12,335.03
2075-01-01,190.37,46.5,335.29
2076-01-01,183.51,45.13,334.44
2077-01-01,180.91,43.09,340.37
2078-01-01,176.99,42.27,339.2
2079-01-01,175.75,42.48,340.06
2080-01-01,171.27,41.71,342.47
2081-01-01,165.56,41.13,339.51
2082-01-01,164.17,40.05,337.71
2083-01-01,161.96,38.62,332.05
2084-01-01,163.47,36.82,325.73
2085-01-01,158.42,36.15,322
