"Date","median","lower_90ci","upper_90ci"
1994-01-01,1815,1763,1833
1995-01-01,1812,1761,1828
1996-01-01,1807,1769,1826
1997-01-01,1805,1778,1835
1998-01-01,1797,1771,1836
1999-01-01,1801,1768,1834
2000-01-01,1812,1754,1838
2001-01-01,1801,1746,1848
2002-01-01,1792,1749,1842
2003-01-01,1792,1732,1850
2004-01-01,1788,1714,1852
2005-01-01,1793,1707,1865
2006-01-01,1789,1702,1881
2007-01-01,1792,1695,1883
2008-01-01,1811,1692,1873
2009-01-01,1813,1676,1867
2010-01-01,1816,1684,1850
2011-01-01,1819,1691,1869
2012-01-01,1816,1690,1876
2013-01-01,1823,1665,1872
2014-01-01,1830,1650,1875
2015-01-01,1819,1665,1870
2016-01-01,1803,1663,1861
2017-01-01,1799,1658,1871
2018-01-01,1804,1649,1876
2019-01-01,1782,1626,1867
2020-01-01,1781,1617,1853
2021-01-01,1776,1614,1866
2022-01-01,1777,1582,1849
2023-01-01,1767,1555,1832
2024-01-01,1752,1553,1838
2025-01-01,1748,1538,1830
2026-01-01,1739,1522,1820
2027-01-01,1717,1509,1829
2028-01-01,1725,1499,1839
2029-01-01,1742,1493,1832
2030-01-01,1733,1485,1829
2031-01-01,1728,1471,1838
2032-01-01,1703,1448,1840
2033-01-01,1699,1436,1847
2034-01-01,1698,1437,1832
2035-01-01,1696,1436,1828
2036-01-01,1692,1420,1829
2037-01-01,1695,1402,1823
2038-01-01,1686,1414,1835
2039-01-01,1682,1402,1829
2040-01-01,1697,1411,1831
2041-01-01,1688,1421,1824
2042-01-01,1689,1423,1823
2043-01-01,1683,1439,1837
2044-01-01,1670,1438,1839
2045-01-01,1669,1445,1829
2046-01-01,1675,1448,1835
2047-01-01,1669,1439,1823
2048-01-01,1666,1416,1816
2049-01-01,1682,1424,1813
2050-01-01,1684,1402,1809
2051-01-01,1676,1394,1791
2052-01-01,1675,1403,1783
2053-01-01,1680,1399,1788
2054-01-01,1683,1396,1785
2055-01-01,1675,1375,1773
2056-01-01,1659,1368,1786
2057-01-01,1662,1375,1788
2058-01-01,1645,1370,1784
2059-01-01,1647,1356,1774
2060-01-01,1666,1356,1779
2061-01-01,1661,1348,1781
2062-01-01,1648,1351,1778
2063-01-01,1648,1350,1770
2064-01-01,1652,1319,1777
2065-01-01,1631,1301,1790
2066-01-01,1630,1284,1792
2067-01-01,1640,1274,1800
2068-01-01,1633,1248,1786
2069-01-01,1631,1244,1789
2070-01-01,1617,1247,1784
2071-01-01,1616,1230,1761
2072-01-01,1608,1234,1764
2073-01-01,1604,1209,1757
2074-01-01,1603,1212,1766
2075-01-01,1600,1195,1763
2076-01-01,1580,1186,1764
2077-01-01,1571,1174,1773
2078-01-01,1569,1187,1770
2079-01-01,1573,1206,1769
2080-01-01,1567,1208,1767
2081-01-01,1559,1197,1783
2082-01-01,1564,1186,1787
2083-01-01,1523,1188,1776
2084-01-01,1512,1172,1785
2085-01-01,1521,1184,1792
