"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.23,201.47,211.27
1995-03-01,206.2,200.25,211.02
1996-03-01,206.72,201.16,210.77
1997-03-01,206.61,202.5,210.69
1998-03-01,207.63,204.96,212.71
1999-03-01,207.7,204.26,214.92
2000-03-01,208.5,204.05,215.58
2001-03-01,207.51,205.08,214.48
2002-03-01,207.14,204.94,213.03
2003-03-01,207.22,204.84,214.78
2004-03-01,209.43,205.78,214.05
2005-03-01,208.96,203.39,215.04
2006-03-01,207.7,203.02,215.71
2007-03-01,207.65,203.19,216.14
2008-03-01,210.42,202.68,216.71
2009-03-01,210.38,202.69,216.69
2010-03-01,210.27,202.55,216.16
2011-03-01,208.76,201.78,219.84
2012-03-01,210.24,200.6,218.03
2013-03-01,209.94,199.3,216.26
2014-03-01,209.77,198.82,215.62
2015-03-01,209.29,197.69,215.38
2016-03-01,208.89,200.29,214.11
2017-03-01,211.6,200.16,215.65
2018-03-01,214.36,198.99,217.28
2019-03-01,214.22,198.04,220.12
2020-03-01,215.23,196.44,222.89
2021-03-01,217.47,197.97,227.54
2022-03-01,217.69,196.52,227.06
2023-03-01,216.81,196.1,227.4
2024-03-01,220.12,196.74,226.12
2025-03-01,220.33,196.97,227.99
2026-03-01,221.4,198.77,229.75
2027-03-01,221.5,197.5,230.2
2028-03-01,221.06,197.05,229.4
2029-03-01,221.11,197.89,230.33
2030-03-01,219.52,197.17,230.19
2031-03-01,218.78,198.23,229.12
2032-03-01,218.83,199.09,232.64
2033-03-01,219.72,198.85,231.41
2034-03-01,221.66,198.5,231.97
2035-03-01,222.08,200.4,231.55
2036-03-01,222.15,203.04,233.95
2037-03-01,222.42,203.42,234.88
2038-03-01,224.24,205.33,234.86
2039-03-01,225.61,208.76,234.22
2040-03-01,228.09,211.92,234.29
2041-03-01,227.18,213.04,236.93
2042-03-01,228.79,215.36,239.29
2043-03-01,231.2,214.89,244.46
2044-03-01,232.06,216.58,247.12
2045-03-01,235.02,217.2,250.79
2046-03-01,238.29,215.18,250.07
2047-03-01,238.57,214.1,246.89
2048-03-01,239.24,213.51,246.77
2049-03-01,239.35,213.19,245.91
2050-03-01,239.62,216.06,250.69
2051-03-01,238.24,217.29,253.65
2052-03-01,240.98,218.34,254.99
2053-03-01,241.01,221.44,259.83
2054-03-01,242.83,220.56,261.54
2055-03-01,242.95,223.03,263.11
2056-03-01,243.38,220.75,265.67
2057-03-01,244.79,220.49,269.45
2058-03-01,246.11,220.04,270.24
2059-03-01,245.64,222.21,274.67
2060-03-01,247.46,222.84,277.78
2061-03-01,251.48,222.39,279.9
2062-03-01,253.56,220.39,282.43
2063-03-01,255.78,218.71,283.86
2064-03-01,255.23,219.1,284.33
2065-03-01,257.8,215.15,285.98
2066-03-01,259.5,214.62,288.94
2067-03-01,258.79,216.38,293.53
2068-03-01,260.14,218.57,297.81
2069-03-01,259.82,217.96,301.73
2070-03-01,258.97,219.01,302.78
2071-03-01,261.06,222.1,302.45
2072-03-01,261.28,223.6,307.39
2073-03-01,262.31,223.22,305.66
2074-03-01,262.19,221.81,305.9
2075-03-01,262.93,222.48,308.06
2076-03-01,264.91,223.18,308.36
2077-03-01,267.93,224.33,313.47
2078-03-01,270.55,223.15,315.03
2079-03-01,274.45,224.25,318.07
2080-03-01,273.12,222.43,320.13
2081-03-01,274.02,224.45,319.93
2082-03-01,274.9,225.55,325.91
2083-03-01,274.78,224.32,322.53
2084-03-01,273.42,222.15,327.44
2085-03-01,275.75,220.97,329.02
