"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.37,233.83,252.78
1995-03-01,241.09,231.28,251.87
1996-03-01,243.09,225.19,248.54
1997-03-01,245.22,227.58,252.22
1998-03-01,245.47,228.96,254.44
1999-03-01,246.9,228.14,257.87
2000-03-01,245.91,231.7,256.05
2001-03-01,248.14,229.25,254.97
2002-03-01,247.58,225.78,259.02
2003-03-01,247.27,221.75,264.41
2004-03-01,248.12,218.67,266.62
2005-03-01,246.08,215.26,273.54
2006-03-01,246.7,212.34,274.92
2007-03-01,243.45,217.41,273.43
2008-03-01,241.69,217.86,272.53
2009-03-01,242.3,213.44,273.63
2010-03-01,240.71,211.72,278.34
2011-03-01,240.92,209.44,280.04
2012-03-01,237.18,205.53,282.48
2013-03-01,235.27,203.42,282.33
2014-03-01,238.96,199.52,286.34
2015-03-01,242.49,193.73,285.89
2016-03-01,237.68,185.71,285.24
2017-03-01,237.95,185.2,281.8
2018-03-01,240.24,182.07,278.4
2019-03-01,235.69,180.06,279.86
2020-03-01,233.16,179.53,278.31
2021-03-01,233.66,175.94,279.08
2022-03-01,229.95,169.96,279.34
2023-03-01,230.56,168.58,283.81
2024-03-01,231.76,171.08,282.47
2025-03-01,227.54,172.34,284.65
2026-03-01,224.66,168.49,284.17
2027-03-01,219.09,161.75,281.89
2028-03-01,212.98,157.29,280.66
2029-03-01,212.18,154.3,281.06
2030-03-01,209.49,152.38,286.72
2031-03-01,209.98,149.1,282.68
2032-03-01,211.56,149.1,281.31
2033-03-01,211.37,145.29,277.4
2034-03-01,214.38,148.02,275.66
2035-03-01,215.91,146.39,272.6
2036-03-01,215.24,140.68,274.99
2037-03-01,217.87,138.46,272.91
2038-03-01,221.42,140.51,271.26
2039-03-01,222.25,139.45,275.49
2040-03-01,217.54,140.13,277.77
2041-03-01,220.83,139.57,279.36
2042-03-01,218.35,137.56,277.4
2043-03-01,220.02,134.28,278.85
2044-03-01,221.07,126.43,279.1
2045-03-01,221.43,123.23,276.47
2046-03-01,223.16,125.64,274.38
2047-03-01,220.83,122.55,272.62
2048-03-01,221.15,117.27,276.02
2049-03-01,221.75,116.14,266.79
2050-03-01,223.88,115.48,267.07
2051-03-01,225.41,109.66,268.67
2052-03-01,222.83,109.61,264.93
2053-03-01,221.91,105.17,265.77
2054-03-01,218.03,105.24,264.46
2055-03-01,216.77,102.25,265.45
2056-03-01,226.99,101.11,261.11
2057-03-01,225.74,96.89,262.33
2058-03-01,225.98,95.42,266.22
2059-03-01,224.02,94.73,267.65
2060-03-01,222.68,95.5,263.1
2061-03-01,225.92,92.36,267.7
2062-03-01,223.27,92.91,272.86
2063-03-01,220.39,91.45,277.21
2064-03-01,218.79,88.14,274.31
2065-03-01,216.1,90.89,273.1
2066-03-01,213.24,86.93,274.27
2067-03-01,213.28,86.46,279.25
2068-03-01,211.82,80.44,273.96
2069-03-01,211.69,75.84,272.32
2070-03-01,209.57,75.24,273.87
2071-03-01,204.25,74.74,270.4
2072-03-01,205.68,75.39,267.55
2073-03-01,198.81,74.24,270.78
2074-03-01,200.06,69.46,269.63
2075-03-01,197.22,66.3,269.85
2076-03-01,195.71,61.89,271.2
2077-03-01,195.8,59.08,275.71
2078-03-01,192.09,57.19,271.77
2079-03-01,187.26,57.55,280
2080-03-01,183.16,56.25,280.26
2081-03-01,182.02,55.72,277.28
2082-03-01,180.82,56.72,281.09
2083-03-01,174.36,56.55,276.41
2084-03-01,172.37,51.54,277.97
2085-03-01,171.7,50.43,273.75
