"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.47,171.86,225.45
1995-09-01,202.05,173.02,217.15
1996-09-01,202.85,168.49,214.85
1997-09-01,202.37,164.63,214.25
1998-09-01,197.26,167.88,214.28
1999-09-01,196.85,164.93,212.91
2000-09-01,192.1,169.12,212.93
2001-09-01,193.06,170.01,210.49
2002-09-01,191.17,165.96,207.63
2003-09-01,188.38,173.64,202.8
2004-09-01,189.98,165.54,207.51
2005-09-01,188.77,157.86,209.34
2006-09-01,184.87,152.6,210.84
2007-09-01,179.63,140.21,208.63
2008-09-01,181.65,136.48,213.25
2009-09-01,181.78,135.29,212.25
2010-09-01,181.51,135.2,208.27
2011-09-01,181.14,133.98,207.73
2012-09-01,179.3,131.17,207.43
2013-09-01,180.41,128.54,206.52
2014-09-01,181.79,129.1,206.57
2015-09-01,181.92,125.14,204.8
2016-09-01,178.7,122.76,205.41
2017-09-01,177.05,118.41,206.68
2018-09-01,174.77,115.65,198.86
2019-09-01,167.46,112.83,196.65
2020-09-01,169.85,110.76,193.71
2021-09-01,163.14,104.59,192.51
2022-09-01,163.98,103.18,194.19
2023-09-01,161.81,101.7,186.63
2024-09-01,165.8,100.69,182.99
2025-09-01,165.56,97.39,184.68
2026-09-01,165.47,92.59,183.46
2027-09-01,162.06,89.93,186.94
2028-09-01,161.3,89.5,189.36
2029-09-01,161.58,87.31,184.4
2030-09-01,162.5,88.72,184.77
2031-09-01,157.58,87.35,183.79
2032-09-01,156.4,90.05,176.77
2033-09-01,155.09,88.48,178.06
2034-09-01,150.84,87.84,179.41
2035-09-01,149.38,88.12,177.89
2036-09-01,148.22,88.38,174.61
2037-09-01,148.55,88.09,182.13
2038-09-01,149.18,90.43,183.59
2039-09-01,147.69,89.46,182.54
2040-09-01,145.97,87.13,180.97
2041-09-01,149.18,83.38,180.1
2042-09-01,149.75,79.41,174.59
2043-09-01,150.48,80.09,184.01
2044-09-01,146.53,77.74,185.02
2045-09-01,142.79,79.46,187.29
2046-09-01,145.26,80.56,188.87
2047-09-01,147.3,80.85,188.9
2048-09-01,154.51,78.97,188.83
2049-09-01,150.84,78.21,190.36
2050-09-01,151.58,77.6,195.14
2051-09-01,151.55,76.16,194
2052-09-01,149.45,73.45,198.06
2053-09-01,149.86,68.44,202
2054-09-01,146.62,69.73,199.53
2055-09-01,144.66,63.1,198.19
2056-09-01,143.79,59.72,202.58
2057-09-01,148.47,59.61,204.99
2058-09-01,146.71,58.63,200.65
2059-09-01,146.72,58.82,205.19
2060-09-01,144.94,61.57,204.71
2061-09-01,146.73,61.44,204.39
2062-09-01,143.31,60.26,207.26
2063-09-01,143.82,60.34,208.92
2064-09-01,143.94,59.83,203.67
2065-09-01,139.24,59.83,198.67
2066-09-01,137.85,59.63,198.84
2067-09-01,140.94,62.99,198.5
2068-09-01,143.65,60.91,194.2
2069-09-01,141.19,61.1,198.89
2070-09-01,141.96,61.32,201.78
2071-09-01,143.03,59.3,201.19
2072-09-01,140.5,60.34,201.9
2073-09-01,133.97,57.13,194.29
2074-09-01,135.8,54.05,193.55
2075-09-01,140.22,53.79,191.5
2076-09-01,133.21,52.96,194.71
2077-09-01,129.07,51.58,193.27
2078-09-01,128.94,51.58,189.32
2079-09-01,128.47,47.99,190.46
2080-09-01,127.68,47.99,189.3
2081-09-01,129.8,48.1,191.04
2082-09-01,128.78,48.07,187.66
2083-09-01,118.33,49.26,192.4
2084-09-01,119.57,48.03,191.68
2085-09-01,119.42,49.79,187.09
