"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.22,226.31,244.71
1995-09-01,230.08,228.2,241.66
1996-09-01,227.09,224.41,238.95
1997-09-01,225.34,222.81,238.43
1998-09-01,223.49,217.75,228.82
1999-09-01,220.31,215.61,228.11
2000-09-01,221.22,211.93,224.03
2001-09-01,218.62,208.87,229.29
2002-09-01,216.9,202.66,230.89
2003-09-01,216.83,200.75,233.86
2004-09-01,217.63,198.08,230.79
2005-09-01,217,194.93,233.16
2006-09-01,214.59,191.9,236.73
2007-09-01,210.07,187.59,234.54
2008-09-01,210.25,183.68,240.49
2009-09-01,205.68,177.58,243.6
2010-09-01,204.47,175.23,244.42
2011-09-01,204.29,172.41,240.27
2012-09-01,202.18,171.74,241.07
2013-09-01,201.84,173.16,241.3
2014-09-01,199.87,172.49,240.41
2015-09-01,197.85,171.31,239.34
2016-09-01,203.46,169.89,234.96
2017-09-01,203.2,165.59,233.56
2018-09-01,199.89,157.89,231.57
2019-09-01,198.33,160.65,228.03
2020-09-01,199.17,156.49,225.67
2021-09-01,193.87,153.47,220.19
2022-09-01,196.34,151.23,219.86
2023-09-01,194.27,150.14,212.22
2024-09-01,190.58,143.54,208.99
2025-09-01,185.28,141.75,210.69
2026-09-01,183.12,139.42,210.84
2027-09-01,179.89,138.88,211.49
2028-09-01,183.6,137.11,210.98
2029-09-01,182.49,136.36,216.07
2030-09-01,183.06,133.14,216.5
2031-09-01,184.4,129.73,214.56
2032-09-01,184.43,123.89,218.14
2033-09-01,184.04,124.91,219.62
2034-09-01,180.59,120.66,216.65
2035-09-01,180.38,115.04,212.14
2036-09-01,177.78,112.34,211.99
2037-09-01,179.01,112.32,210.17
2038-09-01,177.54,114.41,208.03
2039-09-01,173.66,112.85,208.34
2040-09-01,174.32,110.33,211.6
2041-09-01,170.81,108.16,210.01
2042-09-01,167.55,105.83,211.86
2043-09-01,165.99,100.98,220.53
2044-09-01,164.16,99.69,223.46
2045-09-01,161.99,98.06,223.81
2046-09-01,162.59,96.98,220
2047-09-01,163.38,94.05,216.13
2048-09-01,162.95,91.96,217.83
2049-09-01,165.12,88.35,219.67
2050-09-01,161.79,82.88,218.49
2051-09-01,165.07,82.95,216.43
2052-09-01,164.9,79.58,216.5
2053-09-01,160.74,77.03,219.91
2054-09-01,159.81,76.33,213.83
2055-09-01,159.72,74.82,214.1
2056-09-01,158.06,71.93,218.51
2057-09-01,160.12,74.06,224.06
2058-09-01,159.24,73.15,217.25
2059-09-01,155.6,72.73,219.69
2060-09-01,152.6,74.4,217.46
2061-09-01,154.05,74.57,219.19
2062-09-01,154.87,74.71,220.18
2063-09-01,152.78,74.07,224.25
2064-09-01,152.21,72.8,225.01
2065-09-01,146.32,72.23,224.3
2066-09-01,142.33,70.23,222.79
2067-09-01,137.1,68.1,222.24
2068-09-01,132.8,64.12,223.62
2069-09-01,130.4,64.53,226.64
2070-09-01,127.25,63.22,226.34
2071-09-01,126.2,64.01,225.85
2072-09-01,125.03,65.18,226.61
2073-09-01,118.25,66.07,233.51
2074-09-01,115.96,65.25,228.93
2075-09-01,114.78,63.93,229.7
2076-09-01,109.65,62.47,235.15
2077-09-01,103.97,61.84,237.67
2078-09-01,104.4,62.74,234.51
2079-09-01,98.72,63.29,234.8
2080-09-01,96.26,63.2,232.83
2081-09-01,94.04,63.37,229.98
2082-09-01,92.89,63.91,227.52
2083-09-01,93.95,63.62,223.7
2084-09-01,90.5,62.89,227.3
2085-09-01,92.02,63.64,230.38
