"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.42,565.87,604.39
1995-03-01,575.65,572.39,592.62
1996-03-01,580.02,567.06,595.26
1997-03-01,584.86,565.12,601.88
1998-03-01,590.17,563.77,599.19
1999-03-01,583.93,564.52,604.73
2000-03-01,587.67,565.52,596.52
2001-03-01,583.09,564.92,598.92
2002-03-01,586.72,572.1,604.73
2003-03-01,589.72,569.7,606.56
2004-03-01,585.4,567.64,599.76
2005-03-01,584,563.7,611.15
2006-03-01,584.98,559.88,617.84
2007-03-01,587.7,562.7,616.15
2008-03-01,589.17,556.4,614.21
2009-03-01,587.37,552.85,613.95
2010-03-01,586.68,547.92,618.27
2011-03-01,589.6,549.53,622.78
2012-03-01,585.42,534.88,619.19
2013-03-01,586.54,535.04,623.53
2014-03-01,587.61,534.04,632.83
2015-03-01,594.92,536.18,634.85
2016-03-01,588.18,530.73,631.41
2017-03-01,590.38,520.95,637.36
2018-03-01,592.16,506.65,635.88
2019-03-01,591.84,507.77,631.03
2020-03-01,587.43,502.43,638.26
2021-03-01,589.11,510,640.83
2022-03-01,581.54,494.97,634.04
2023-03-01,583.32,487.71,640.95
2024-03-01,584.9,489.55,635.25
2025-03-01,587.53,487.72,633.32
2026-03-01,585.34,479.85,629.31
2027-03-01,586.72,476.11,627.07
2028-03-01,589.13,483.32,628.02
2029-03-01,581.09,479.85,631.08
2030-03-01,580.43,492.92,634.97
2031-03-01,580.45,488.82,642.58
2032-03-01,575.71,484.63,639.77
2033-03-01,573.66,475.41,634.98
2034-03-01,580.46,478.89,635.7
2035-03-01,582.45,471.09,639.1
2036-03-01,574.51,469.89,643.74
2037-03-01,580.37,476.57,640.13
2038-03-01,587.08,469.73,638.63
2039-03-01,586.67,473.13,638.96
2040-03-01,585.99,465.77,638.45
2041-03-01,582.06,458.04,640.79
2042-03-01,575.77,451.71,647.17
2043-03-01,582.48,450.68,645.41
2044-03-01,582.76,442.56,640.41
2045-03-01,581.2,448.16,635.93
2046-03-01,582.37,441.39,638.52
2047-03-01,576.6,443.01,637.77
2048-03-01,568.53,444.52,642.67
2049-03-01,570.4,438.5,649.54
2050-03-01,565.84,431.63,644.55
2051-03-01,561.73,433.34,642.07
2052-03-01,565.25,428.85,645.31
2053-03-01,558.74,431.94,645.44
2054-03-01,553.81,425.6,648.83
2055-03-01,547.26,426.85,648.55
2056-03-01,545.54,427.48,659.96
2057-03-01,539.77,433.53,663.33
2058-03-01,550.2,426.28,665.38
2059-03-01,541.78,423.41,661.92
2060-03-01,543.46,425.97,659.8
2061-03-01,540.12,426.08,650.84
2062-03-01,542.18,422.22,647.92
2063-03-01,552.3,423.49,654.94
2064-03-01,539.76,426.89,656.23
2065-03-01,526.58,431.19,657.13
2066-03-01,528.74,421.46,666.71
2067-03-01,531.86,431.97,666.14
2068-03-01,529.49,434.11,660.9
2069-03-01,525.35,428.89,654.05
2070-03-01,521.12,428.21,653.03
2071-03-01,519.34,428.81,660.24
2072-03-01,526.32,428.75,671.94
2073-03-01,528.05,417.29,670.23
2074-03-01,532.81,407.55,672.51
2075-03-01,528.63,398.32,680.86
2076-03-01,533.15,404.17,677.39
2077-03-01,533.38,396.5,677.38
2078-03-01,542.31,397.67,676.2
2079-03-01,542.71,391.57,683.55
2080-03-01,537.41,411.4,685.26
2081-03-01,532.33,405.6,682.77
2082-03-01,521.05,408.99,688.15
2083-03-01,521.19,405.33,687.65
2084-03-01,517.58,392.78,682.19
2085-03-01,529.28,400.32,683.56
