"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.65,247.17,278.27
1995-09-01,256.57,242.97,277.08
1996-09-01,252.79,239.11,276.81
1997-09-01,250.88,238.97,279.63
1998-09-01,246.13,238.99,271.94
1999-09-01,243.83,238.64,271.29
2000-09-01,244.94,234.93,270.58
2001-09-01,242.6,235.05,269
2002-09-01,242.82,230.74,268.4
2003-09-01,242.24,230.63,264.57
2004-09-01,240.27,231.75,260.43
2005-09-01,242.42,229.8,261.52
2006-09-01,244.04,228.75,261.61
2007-09-01,238.87,226.65,256.6
2008-09-01,244.82,226.48,253.05
2009-09-01,241.6,222.21,252.84
2010-09-01,241.38,222.47,257.4
2011-09-01,242.21,220.94,259.85
2012-09-01,243.46,220.86,257.34
2013-09-01,240.16,223,257.54
2014-09-01,243.13,221.56,257
2015-09-01,242.6,221.54,252.37
2016-09-01,242.24,219.53,249.11
2017-09-01,240.58,217.52,255.37
2018-09-01,236.6,217.72,254.38
2019-09-01,233.69,217.07,245.79
2020-09-01,232.62,217.39,249.18
2021-09-01,228.81,215.86,249.13
2022-09-01,229.72,206.62,248.58
2023-09-01,233.65,204.35,246.32
2024-09-01,225.99,199.52,245.71
2025-09-01,225.12,197.08,245.87
2026-09-01,223.64,191.07,249.9
2027-09-01,225.34,193.4,251.42
2028-09-01,226.08,192.92,252.51
2029-09-01,228.81,191.83,259.67
2030-09-01,229.23,189.55,257.19
2031-09-01,227.52,190.43,260.15
2032-09-01,224.08,178.69,263.59
2033-09-01,222.43,178.1,264.61
2034-09-01,217.9,174.32,266.39
2035-09-01,220.79,167.8,265.86
2036-09-01,223.52,163.42,261.95
2037-09-01,224.1,164.19,262.57
2038-09-01,223.71,167.27,261.55
2039-09-01,221.23,163.01,259.46
2040-09-01,220.64,163.39,266.37
2041-09-01,218.47,163.78,263.01
2042-09-01,216.86,160.59,263.55
2043-09-01,224.1,159.7,271.36
2044-09-01,227.19,158.24,267.9
2045-09-01,222.17,157.11,268.94
2046-09-01,221.43,159.9,269.03
2047-09-01,216.53,157.7,269.2
2048-09-01,217.18,155.43,272.46
2049-09-01,220.34,150.76,276.16
2050-09-01,220.63,142.2,282.32
2051-09-01,217.37,142.02,285.78
2052-09-01,218.06,138.44,290.9
2053-09-01,218.9,140.09,287.9
2054-09-01,221.49,139.88,285.61
2055-09-01,220.31,139.35,284.22
2056-09-01,221.96,139.89,281.71
2057-09-01,222.01,143.88,285.77
2058-09-01,218.05,143.41,290.01
2059-09-01,216.26,139.76,291.37
2060-09-01,213.31,136.88,296.41
2061-09-01,213.85,139.12,302.85
2062-09-01,218.88,142.74,306.98
2063-09-01,218.94,146.65,303.3
2064-09-01,218.53,145.49,307.32
2065-09-01,214.79,145.54,308.78
2066-09-01,210.78,142.64,311.36
2067-09-01,207.18,140.36,309.69
2068-09-01,201.76,135.51,307.32
2069-09-01,200.16,136.17,315.37
2070-09-01,203.15,132.74,314.37
2071-09-01,197.55,130.26,312.7
2072-09-01,201.19,130.68,310.25
2073-09-01,197.17,131.76,307.28
2074-09-01,194.85,131.58,306.97
2075-09-01,194.57,131.18,302.62
2076-09-01,195.18,130.15,307.71
2077-09-01,199.02,130.3,307.6
2078-09-01,194.54,131.3,307.73
2079-09-01,191.61,128.83,303.74
2080-09-01,188.96,129.38,295.32
2081-09-01,190.12,130.45,296.3
2082-09-01,189.77,130.92,295.8
2083-09-01,187.49,127.44,285.3
2084-09-01,189.96,127.74,282.19
2085-09-01,190.14,129.48,281.65
