"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.38,145.19,162.75
1995-06-01,157.26,145.21,163.42
1996-06-01,157.9,144.46,162.69
1997-06-01,155.02,144.5,162.06
1998-06-01,155.77,145.86,161.92
1999-06-01,155.12,147.27,162.09
2000-06-01,151.96,144.44,160.01
2001-06-01,153.97,143.65,161.4
2002-06-01,150.99,142.21,164.41
2003-06-01,155.65,142.47,164.59
2004-06-01,153.3,141.93,163.58
2005-06-01,158.29,138.31,167.25
2006-06-01,158.11,136.13,169
2007-06-01,157.64,133.39,177.49
2008-06-01,159.33,136.42,172.72
2009-06-01,154.32,136.7,172.79
2010-06-01,153.81,138.81,173.99
2011-06-01,155.24,136.13,172.59
2012-06-01,153.69,136.63,173.04
2013-06-01,151.89,135.21,174.73
2014-06-01,152.41,137.57,177.15
2015-06-01,156.4,134.26,179.91
2016-06-01,155.16,135.86,180.43
2017-06-01,156.25,135.59,183.72
2018-06-01,155.58,135.48,185.65
2019-06-01,156.15,133.23,181.09
2020-06-01,157.73,131.98,180.03
2021-06-01,156.92,131.48,177.44
2022-06-01,158.13,128.49,179.27
2023-06-01,160.18,126.78,178.43
2024-06-01,152.27,126.73,173.06
2025-06-01,151.02,126.1,176.98
2026-06-01,151.7,125.94,176.06
2027-06-01,153.94,124.52,177.6
2028-06-01,155.22,126.26,175.8
2029-06-01,154.48,124.47,174.34
2030-06-01,154.62,122.77,180.06
2031-06-01,151.93,121.78,180.41
2032-06-01,147.97,120.97,182.01
2033-06-01,154.66,124.66,175.42
2034-06-01,153.55,122.07,177.61
2035-06-01,153.96,123.73,176.71
2036-06-01,153.27,125.46,176.07
2037-06-01,154.67,125.4,169.74
2038-06-01,153.47,122.17,174.09
2039-06-01,154.46,116.86,177.7
2040-06-01,151.17,112.35,178.91
2041-06-01,150.91,113.32,179.56
2042-06-01,147.87,113.65,184.12
2043-06-01,149.84,116.35,186.1
2044-06-01,145.99,115.53,184.36
2045-06-01,147.03,114.82,178.23
2046-06-01,150.38,114.59,174.71
2047-06-01,150.23,110.98,173.32
2048-06-01,147.56,108.94,178.4
2049-06-01,150.76,110.33,177.72
2050-06-01,149.09,109.87,179.43
2051-06-01,149.9,112.21,180.65
2052-06-01,154.15,110.71,180.83
2053-06-01,153.95,110.23,187.37
2054-06-01,153.96,110.35,185.56
2055-06-01,156,107.83,188.53
2056-06-01,157.87,106.68,190.01
2057-06-01,157.83,105.24,192.56
2058-06-01,158.29,102.68,194.69
2059-06-01,160.22,103.23,195.25
2060-06-01,159.79,102.61,195.24
2061-06-01,162.87,102.66,198.09
2062-06-01,161.42,99.47,199.21
2063-06-01,158.61,97.63,196.55
2064-06-01,160.45,99.24,197.29
2065-06-01,158.23,97.21,197.14
2066-06-01,160.64,95.66,200.33
2067-06-01,159.24,95.92,206.16
2068-06-01,159.78,95.08,202.74
2069-06-01,158.61,96.6,204.8
2070-06-01,158.93,94.34,206.21
2071-06-01,156.6,94.69,209.14
2072-06-01,158.08,95.39,210.79
2073-06-01,154.73,98.73,210.33
2074-06-01,155.82,97.99,213.27
2075-06-01,155.71,100.62,216.05
2076-06-01,152.68,98.33,217.87
2077-06-01,156.25,97.37,223.15
2078-06-01,158.76,96.55,218.66
2079-06-01,155.01,95.02,222.24
2080-06-01,153.85,93.32,220.26
2081-06-01,153.11,88.88,220.17
2082-06-01,148.87,87.81,220.14
2083-06-01,148,86.59,218.33
2084-06-01,146.99,85.57,220.26
2085-06-01,149.2,85.22,213.18
