"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.45,420.19,454.57
1995-03-01,435.93,422.09,448.25
1996-03-01,432.98,419.39,447.39
1997-03-01,436.55,411.95,445.24
1998-03-01,439.54,413.6,444.22
1999-03-01,434.97,419.18,442.56
2000-03-01,433.59,416.26,444.38
2001-03-01,436.43,415.5,449.74
2002-03-01,438.64,417.34,447
2003-03-01,437.78,416.3,447.12
2004-03-01,437.54,416.69,444.02
2005-03-01,438.09,414.62,447.76
2006-03-01,433.69,407.25,456.25
2007-03-01,434.15,411.41,457.91
2008-03-01,430.92,414.66,454.92
2009-03-01,433.06,411.97,459.67
2010-03-01,433.78,411.7,457.99
2011-03-01,435.25,413.75,461.85
2012-03-01,437.02,404.43,459.78
2013-03-01,435.48,404.72,459.53
2014-03-01,438,403.05,462.13
2015-03-01,439.1,401.29,470.32
2016-03-01,441.37,398.2,460.97
2017-03-01,438.29,398.9,465.64
2018-03-01,439.56,404.9,469.17
2019-03-01,438.92,400,462.66
2020-03-01,438.38,396.37,461.78
2021-03-01,441.12,397.37,470.51
2022-03-01,436.48,388.86,465.3
2023-03-01,443.81,386.43,463.29
2024-03-01,443.74,386.89,461.83
2025-03-01,444.22,391.53,462.1
2026-03-01,441.77,388.03,459.01
2027-03-01,438.12,387.41,459.15
2028-03-01,436,389.01,459.56
2029-03-01,438.64,396.13,463.21
2030-03-01,437.22,399.35,462.87
2031-03-01,437.21,398.13,463.13
2032-03-01,431.5,394.4,465.79
2033-03-01,433.14,388.62,462.39
2034-03-01,433.61,398.17,461.4
2035-03-01,436.16,396.71,460.94
2036-03-01,432.88,393.64,466.84
2037-03-01,432.21,388.55,465.04
2038-03-01,436.37,388.35,467.15
2039-03-01,438.92,394.49,472.85
2040-03-01,438.6,396.93,475.72
2041-03-01,435.36,395.23,478.36
2042-03-01,435.21,399.06,480.35
2043-03-01,438.52,398.63,481.31
2044-03-01,446.93,394.47,478.77
2045-03-01,441.42,400.07,477.91
2046-03-01,439.92,401.61,478.23
2047-03-01,437.21,392.66,479.72
2048-03-01,436.16,383.26,481.3
2049-03-01,433.62,385.11,483.67
2050-03-01,430.85,380.75,485.51
2051-03-01,427.35,373.94,483.69
2052-03-01,431.49,372.45,486.78
2053-03-01,433.08,370.11,487.79
2054-03-01,433.79,370.71,485.03
2055-03-01,435.64,367.51,485.56
2056-03-01,429.37,363.54,495.66
2057-03-01,431.23,357.56,500.18
2058-03-01,430.81,355.84,500.16
2059-03-01,432.8,345.82,500.3
2060-03-01,439.06,346.72,503.06
2061-03-01,436.92,350.91,502
2062-03-01,438.43,348.99,502.31
2063-03-01,440.63,351.51,506.97
2064-03-01,448.13,339.67,508.8
2065-03-01,446.67,335.22,499.56
2066-03-01,450.87,335.97,496.87
2067-03-01,448.79,337.02,498.22
2068-03-01,447.91,332.73,496.8
2069-03-01,446.63,331.96,494.62
2070-03-01,450.52,327.45,491.09
2071-03-01,445.6,323.61,490.05
2072-03-01,443.68,324,487.08
2073-03-01,441.75,318.75,491.55
2074-03-01,430.64,320.62,496.28
2075-03-01,434.25,315.72,493.35
2076-03-01,431.28,316.11,496.55
2077-03-01,429.22,314.8,496.65
2078-03-01,421.74,318.74,497.2
2079-03-01,430.52,322.91,501.79
2080-03-01,441.18,324.06,500.62
2081-03-01,433.95,327.39,502.12
2082-03-01,432.59,330.93,500.58
2083-03-01,432.96,329.43,499.23
2084-03-01,429.81,320.68,503.66
2085-03-01,432.6,324.45,509.99
