"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1279,1348
1995-01-01,1305,1291,1333
1996-01-01,1315,1282,1338
1997-01-01,1313,1274,1341
1998-01-01,1303,1272,1333
1999-01-01,1299,1274,1330
2000-01-01,1297,1268,1335
2001-01-01,1288,1275,1348
2002-01-01,1302,1286,1338
2003-01-01,1308,1280,1353
2004-01-01,1300,1271,1382
2005-01-01,1303,1262,1425
2006-01-01,1314,1239,1435
2007-01-01,1309,1234,1430
2008-01-01,1313,1237,1422
2009-01-01,1308,1235,1414
2010-01-01,1316,1220,1412
2011-01-01,1313,1189,1407
2012-01-01,1301,1191,1402
2013-01-01,1300,1184,1398
2014-01-01,1315,1175,1411
2015-01-01,1322,1172,1422
2016-01-01,1323,1179,1421
2017-01-01,1312,1160,1435
2018-01-01,1309,1137,1434
2019-01-01,1312,1129,1415
2020-01-01,1326,1120,1395
2021-01-01,1310,1119,1402
2022-01-01,1296,1096,1402
2023-01-01,1288,1086,1404
2024-01-01,1279,1089,1388
2025-01-01,1266,1091,1384
2026-01-01,1251,1097,1375
2027-01-01,1247,1096,1383
2028-01-01,1249,1091,1378
2029-01-01,1259,1076,1378
2030-01-01,1256,1066,1381
2031-01-01,1259,1051,1386
2032-01-01,1256,1036,1395
2033-01-01,1253,1039,1401
2034-01-01,1239,1031,1392
2035-01-01,1218,1036,1354
2036-01-01,1224,1038,1339
2037-01-01,1217,1016,1350
2038-01-01,1219,1011,1364
2039-01-01,1217,1000,1372
2040-01-01,1207,985,1370
2041-01-01,1203,995,1386
2042-01-01,1183,1001,1397
2043-01-01,1197,1004,1402
2044-01-01,1187,989,1414
2045-01-01,1169,987,1411
2046-01-01,1172,990,1406
2047-01-01,1166,991,1404
2048-01-01,1149,980,1401
2049-01-01,1147,966,1392
2050-01-01,1145,960,1383
2051-01-01,1137,979,1388
2052-01-01,1135,976,1382
2053-01-01,1140,974,1368
2054-01-01,1134,959,1364
2055-01-01,1115,960,1364
2056-01-01,1110,936,1369
2057-01-01,1097,943,1363
2058-01-01,1092,949,1373
2059-01-01,1083,944,1369
2060-01-01,1105,929,1353
2061-01-01,1091,937,1345
2062-01-01,1077,938,1343
2063-01-01,1072,924,1329
2064-01-01,1067,919,1330
2065-01-01,1049,907,1324
2066-01-01,1025,882,1320
2067-01-01,1012,875,1320
2068-01-01,993,855,1312
2069-01-01,984,844,1305
2070-01-01,978,853,1309
2071-01-01,973,834,1302
2072-01-01,984,825,1303
2073-01-01,990,822,1286
2074-01-01,980,821,1284
2075-01-01,973,810,1286
2076-01-01,979,802,1294
2077-01-01,971,789,1285
2078-01-01,964,787,1295
2079-01-01,970,781,1296
2080-01-01,970,761,1303
2081-01-01,987,735,1311
2082-01-01,985,743,1304
2083-01-01,974,734,1290
2084-01-01,950,725,1283
2085-01-01,966,725,1288
