"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.51,230.9,253.21
1995-09-01,237.69,230.28,251.46
1996-09-01,237.95,231.52,254.88
1997-09-01,237.55,230.76,248.38
1998-09-01,236.76,231.17,248.86
1999-09-01,236.61,229.9,246.32
2000-09-01,238.33,226.58,245.05
2001-09-01,235.74,227.19,247.67
2002-09-01,234.59,224.6,254.48
2003-09-01,232.3,224.58,255.62
2004-09-01,231.95,223.42,256.01
2005-09-01,228.11,220.16,262.51
2006-09-01,223.41,215.54,266.48
2007-09-01,222.43,209.86,260.2
2008-09-01,225.07,204.16,261.33
2009-09-01,223.23,206.65,266.46
2010-09-01,229.21,205.5,265.98
2011-09-01,231.76,204.32,274.54
2012-09-01,226.75,205.3,274.52
2013-09-01,229.44,204.91,278.77
2014-09-01,229.22,206.48,278.07
2015-09-01,230.68,207.42,283.11
2016-09-01,227.45,203.29,291
2017-09-01,226.1,201.14,287.91
2018-09-01,226.56,194.4,283.83
2019-09-01,225.38,194.84,278.63
2020-09-01,223.79,197.35,279.08
2021-09-01,221.62,193.67,272.98
2022-09-01,222.7,189.33,273.32
2023-09-01,222.87,192.49,274.84
2024-09-01,223.71,192.86,266.93
2025-09-01,226.82,189.77,267.1
2026-09-01,223.63,194.67,265.46
2027-09-01,222.88,194.63,270.39
2028-09-01,222.64,195.84,270.27
2029-09-01,224.82,196.43,269.08
2030-09-01,227.6,200.74,268.89
2031-09-01,225.52,198.27,267.04
2032-09-01,223.14,195.26,264.49
2033-09-01,223.28,195.08,256.94
2034-09-01,221.24,195.93,254.27
2035-09-01,221.61,197,254.99
2036-09-01,217.01,197.7,260.33
2037-09-01,216.74,193.61,266.37
2038-09-01,216.91,195.23,267.89
2039-09-01,214.57,198.28,263
2040-09-01,213.1,195.19,257.14
2041-09-01,209.17,190.81,258.77
2042-09-01,206.51,186.53,262.18
2043-09-01,213.76,188.5,267.04
2044-09-01,214.49,189.05,263.09
2045-09-01,210.47,185.91,259.47
2046-09-01,212.59,188.46,263.02
2047-09-01,212.73,184.14,262.86
2048-09-01,215.21,179.22,262.71
2049-09-01,218.21,177.07,257.45
2050-09-01,219.05,170.76,262.03
2051-09-01,217.93,172.23,264.89
2052-09-01,219.53,167.83,262.77
2053-09-01,215.49,164.88,259.46
2054-09-01,214.18,162.66,258.75
2055-09-01,216.69,154.79,258.91
2056-09-01,213.47,153.63,256.93
2057-09-01,220.69,158.24,258.62
2058-09-01,218.32,156.5,254.58
2059-09-01,212.46,156.93,256.29
2060-09-01,206.39,155.04,253.12
2061-09-01,213.81,157.36,256.64
2062-09-01,210.12,159.04,255.76
2063-09-01,210.18,157.42,257.79
2064-09-01,211.25,156.35,255.89
2065-09-01,207.44,156.39,256.54
2066-09-01,204.5,152.4,258.34
2067-09-01,205.15,158.17,262.23
2068-09-01,207.1,150.64,255.1
2069-09-01,208.51,145.07,260.1
2070-09-01,208.95,143.84,260.43
2071-09-01,214.87,143.22,260.91
2072-09-01,217.55,140.96,261.37
2073-09-01,218,135.06,256.18
2074-09-01,215.1,134.47,259.66
2075-09-01,219.49,134.33,258.53
2076-09-01,219.21,126.04,257
2077-09-01,221.45,125.54,253.86
2078-09-01,219.13,124.05,253.35
2079-09-01,218.39,124.79,254.53
2080-09-01,215.96,122.02,257.61
2081-09-01,217.5,120.06,260.16
2082-09-01,216.16,122.43,262.62
2083-09-01,209.56,120.99,268.46
2084-09-01,206.74,118.1,268.29
2085-09-01,205.22,124.17,264.82
