"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.53,408.12,440.79
1995-03-01,430.02,411.8,439.52
1996-03-01,432.17,412.44,441.61
1997-03-01,432.79,412.1,440.25
1998-03-01,433.54,409.99,440.44
1999-03-01,430.87,412.21,440.06
2000-03-01,429.33,413.73,442.11
2001-03-01,435.47,417.62,440.96
2002-03-01,436.06,413,440.85
2003-03-01,436.69,412.66,443.61
2004-03-01,431.8,413.09,445.45
2005-03-01,428.92,411.07,453.9
2006-03-01,430.8,415.12,456.52
2007-03-01,433.25,417.55,450.98
2008-03-01,439.32,420.09,453.35
2009-03-01,437.78,420.67,451.85
2010-03-01,434.06,417.71,451.34
2011-03-01,429.04,413.61,455.97
2012-03-01,427.44,411.27,454.51
2013-03-01,429.67,408.47,453.81
2014-03-01,433.93,405.27,459.42
2015-03-01,433.8,400.24,461.76
2016-03-01,431.57,395.83,455.92
2017-03-01,432.15,392.9,461.63
2018-03-01,426.93,386.56,459.19
2019-03-01,427.99,385.06,459.5
2020-03-01,430.94,380.71,457.14
2021-03-01,426.53,373.5,463.24
2022-03-01,424.34,368.33,463.49
2023-03-01,431.72,365.57,465.16
2024-03-01,434.2,359.32,461.08
2025-03-01,433.23,358.79,459.53
2026-03-01,429.33,359.61,463.59
2027-03-01,426.19,357.23,463.65
2028-03-01,421.95,352.36,460.07
2029-03-01,423.82,347.75,461.28
2030-03-01,422.97,346.19,463.61
2031-03-01,428.64,345.45,461.84
2032-03-01,422.95,345.89,464.22
2033-03-01,424.33,347.16,462.76
2034-03-01,421.77,347.17,461.23
2035-03-01,426.42,345.18,458.28
2036-03-01,425.86,339.44,460.77
2037-03-01,422.3,333.39,465.74
2038-03-01,425.62,331.59,465.72
2039-03-01,429.99,330.41,462.78
2040-03-01,426.66,329.82,461.98
2041-03-01,424.71,330.19,465.79
2042-03-01,425.7,327.72,467.78
2043-03-01,426.56,328.82,479.03
2044-03-01,424.28,324.7,484.48
2045-03-01,423.68,325.19,487.33
2046-03-01,419.06,321.02,489.1
2047-03-01,413.57,317,482.56
2048-03-01,410.61,315.99,483.78
2049-03-01,406.07,309.1,477.42
2050-03-01,405.14,309.47,477.7
2051-03-01,400.93,316.19,479.05
2052-03-01,405.59,313.13,472.25
2053-03-01,410.17,316,462.45
2054-03-01,405.66,316.14,467.73
2055-03-01,405.21,314.88,471.94
2056-03-01,405.3,307.97,471.75
2057-03-01,399.13,309.44,480.5
2058-03-01,398.71,306.7,490.83
2059-03-01,397.87,300.44,494.1
2060-03-01,406.56,296.09,486.66
2061-03-01,404.8,298.85,485.85
2062-03-01,404.4,295.71,487.86
2063-03-01,406.18,292.61,486.11
2064-03-01,410.86,289.85,481.16
2065-03-01,412.89,286.89,482.9
2066-03-01,410.7,278.01,485.75
2067-03-01,405.58,272.61,488.95
2068-03-01,398.58,265.77,490.74
2069-03-01,395.55,268.43,491.93
2070-03-01,397.97,267.76,492.31
2071-03-01,391.71,262.25,488.04
2072-03-01,392.71,264.21,485.84
2073-03-01,391.18,265.48,478
2074-03-01,389.22,265.02,474.94
2075-03-01,385.38,265.38,485.74
2076-03-01,386.11,264.27,487.85
2077-03-01,383.56,260.78,487.8
2078-03-01,389.1,258.32,488
2079-03-01,387.94,260.43,489.69
2080-03-01,386.41,254.72,488.59
2081-03-01,392.78,244.98,481.21
2082-03-01,388.32,246.78,483.73
2083-03-01,382.69,240.88,487.29
2084-03-01,386.25,232.88,483.87
2085-03-01,388.52,231.67,487.72
