"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.77,57.85,67.43
1995-06-01,62.79,57.74,67.13
1996-06-01,62.66,57.6,66.57
1997-06-01,60.54,57.37,66.27
1998-06-01,60.6,58.26,66.31
1999-06-01,60.34,58.12,65.91
2000-06-01,59.56,57.09,63.73
2001-06-01,60.04,55.27,64.97
2002-06-01,60.15,54.91,65.53
2003-06-01,60.51,56.42,65.99
2004-06-01,60.27,56.06,66.43
2005-06-01,59.55,55.88,68.06
2006-06-01,60.03,57.05,68.74
2007-06-01,59.66,56.65,69.42
2008-06-01,61.03,56.88,70.26
2009-06-01,62.63,56.16,70.7
2010-06-01,61.89,56.15,70.87
2011-06-01,61.42,55.59,68.93
2012-06-01,62.04,55.37,70.79
2013-06-01,63.43,55.31,71.28
2014-06-01,67.58,55.07,71.1
2015-06-01,66.47,55.31,72.27
2016-06-01,66.46,54.39,72.59
2017-06-01,65.77,55.41,72.51
2018-06-01,67.11,56.18,73.72
2019-06-01,67.25,55.31,71.68
2020-06-01,66.44,54.28,71.35
2021-06-01,64.99,55.53,70.6
2022-06-01,65.06,55.04,72.94
2023-06-01,65.05,55.14,73.83
2024-06-01,63.86,55.51,74.07
2025-06-01,64.15,57.02,75.05
2026-06-01,63.5,57,75.87
2027-06-01,64.25,56.76,77.09
2028-06-01,64.36,55.61,76.19
2029-06-01,65.04,54.64,76.32
2030-06-01,64.5,54.29,76.32
2031-06-01,64.28,54.68,76
2032-06-01,64.86,54.55,75.81
2033-06-01,65.47,54.79,75.99
2034-06-01,65.34,54.29,75.81
2035-06-01,63.59,53.86,76.47
2036-06-01,62.63,52.89,75.89
2037-06-01,62.28,53.08,77.06
2038-06-01,62.3,53.21,76.36
2039-06-01,63.07,50.84,75.33
2040-06-01,63.24,49.95,78.22
2041-06-01,63.31,51.16,77.65
2042-06-01,63.07,51.37,79.25
2043-06-01,62.61,51.89,80.42
2044-06-01,61.53,52.46,78.01
2045-06-01,61.04,52.92,74.4
2046-06-01,61.77,51.95,74.64
2047-06-01,61.22,50.84,75.78
2048-06-01,60.23,48.75,75.49
2049-06-01,63.27,49.39,76.18
2050-06-01,63.23,48.9,76.86
2051-06-01,63.49,49.06,79.06
2052-06-01,65.74,48.76,79.05
2053-06-01,66.61,48.97,82.14
2054-06-01,67.49,48.65,82.26
2055-06-01,67.14,48.62,83.56
2056-06-01,67.38,48.41,84.39
2057-06-01,68.43,49.39,85.16
2058-06-01,72.42,47.91,85.18
2059-06-01,73.17,47.69,85.77
2060-06-01,73.41,48.02,86.37
2061-06-01,74.7,49.71,86.75
2062-06-01,72.4,49.47,88.3
2063-06-01,69.83,49.94,87.55
2064-06-01,69.05,51.16,90.1
2065-06-01,68.08,51.31,88.3
2066-06-01,69.94,51.2,88.01
2067-06-01,70.01,50.59,89.95
2068-06-01,70.27,48.76,88.44
2069-06-01,70.82,49.32,88.89
2070-06-01,71.98,49.95,86.84
2071-06-01,71.01,48.49,86.96
2072-06-01,72.29,48.11,87.14
2073-06-01,70.27,48.35,87.29
2074-06-01,71.02,49.29,90.32
2075-06-01,71.72,48.93,91.55
2076-06-01,72.32,47.53,94.4
2077-06-01,75.71,47.61,95.75
2078-06-01,75.45,48.82,93.71
2079-06-01,73.28,49.83,91.97
2080-06-01,73.77,49.29,92.24
2081-06-01,74.89,49.45,91.9
2082-06-01,71.2,49.14,93.68
2083-06-01,70.9,49.63,92.88
2084-06-01,70.51,49.74,95.12
2085-06-01,73.26,49.17,92.73
