"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.46,336.67,352.11
1995-09-01,341.72,333.37,349.24
1996-09-01,340.26,326.54,347.19
1997-09-01,336.47,324.24,347.64
1998-09-01,333.32,319.31,339.17
1999-09-01,327.9,319.93,338.32
2000-09-01,328.59,314.75,335.86
2001-09-01,328.2,310.05,337.59
2002-09-01,326.06,302.28,336.63
2003-09-01,323.52,299.58,339.21
2004-09-01,320.44,296.47,340.2
2005-09-01,323,300.15,343.21
2006-09-01,327.23,296.47,338.84
2007-09-01,321.82,294.94,338.23
2008-09-01,320.47,290.72,346.84
2009-09-01,318.49,280.71,348
2010-09-01,318.43,280.69,348.84
2011-09-01,314.68,280.24,347.03
2012-09-01,315.17,279.16,347.54
2013-09-01,313.11,277.58,347.33
2014-09-01,313.18,274.71,344.16
2015-09-01,308.68,273.21,342.51
2016-09-01,308.71,271.94,333.81
2017-09-01,310.2,268.4,338.84
2018-09-01,307.03,265.78,338.65
2019-09-01,306.32,268.45,331.14
2020-09-01,306.2,265.03,326.91
2021-09-01,301.49,260.46,328.4
2022-09-01,300.04,256.9,324.45
2023-09-01,294.56,253.54,320.52
2024-09-01,292.77,246.27,323.48
2025-09-01,286.75,243.18,328.54
2026-09-01,283.54,233.28,328.19
2027-09-01,281.68,229.23,327.03
2028-09-01,285.36,225.98,328.31
2029-09-01,281.35,225.84,334.23
2030-09-01,279.23,222.21,332.06
2031-09-01,286.74,216.49,332.65
2032-09-01,282.94,206.78,337.8
2033-09-01,281.2,210.04,337.95
2034-09-01,280.27,204.73,333.53
2035-09-01,284.41,197.64,330.52
2036-09-01,282.48,191.61,331.27
2037-09-01,281.65,186.5,330.18
2038-09-01,279.5,188.28,328
2039-09-01,273.68,186.77,332.35
2040-09-01,273.16,179.27,332.09
2041-09-01,268.02,176.85,333.18
2042-09-01,265.2,173.58,333.63
2043-09-01,267.74,167.05,336.89
2044-09-01,269.75,163.79,342.19
2045-09-01,268.3,162.42,344.08
2046-09-01,270.25,160.35,342.37
2047-09-01,271.16,157.21,335.46
2048-09-01,267.68,155,338.55
2049-09-01,269.69,154.54,339.74
2050-09-01,266.7,147.61,339.09
2051-09-01,270.96,145.23,330.15
2052-09-01,274.16,140.03,329.79
2053-09-01,274.13,138.5,332.58
2054-09-01,269.99,139.68,326.27
2055-09-01,268.82,136.16,316.17
2056-09-01,267.04,134.89,317.5
2057-09-01,269.59,141.45,323.63
2058-09-01,269.58,138.77,325.8
2059-09-01,268.02,135.23,325.48
2060-09-01,265.52,134.75,327.27
2061-09-01,265.22,135.74,327.64
2062-09-01,265.11,136.1,324.46
2063-09-01,262.84,137.03,317.05
2064-09-01,263.82,135.82,322.88
2065-09-01,257.07,132.81,319.85
2066-09-01,250.24,129.96,318.78
2067-09-01,246.43,130.12,325.37
2068-09-01,242.47,127.02,326.63
2069-09-01,243.59,126.41,332.27
2070-09-01,239.32,123.56,331.6
2071-09-01,236.95,124.16,329.55
2072-09-01,233.62,122.36,328.02
2073-09-01,224.83,119.56,334.37
2074-09-01,222.59,119.45,326.64
2075-09-01,220.67,116.39,330.52
2076-09-01,212.06,113.35,334.81
2077-09-01,205.75,109.25,339.8
2078-09-01,205.89,110.91,335.93
2079-09-01,195.72,111.93,341.23
2080-09-01,190.11,110.4,333.02
2081-09-01,185.68,110.51,338.45
2082-09-01,177.81,108.91,338.32
2083-09-01,172.32,107.76,327.34
2084-09-01,170.87,107.01,330.08
2085-09-01,172.91,108.6,332.81
