"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.17,433.26,484.06
1995-03-01,464.41,437.55,479.71
1996-03-01,465.59,442.74,472.01
1997-03-01,465.59,441.11,473.23
1998-03-01,466.31,443.58,474.73
1999-03-01,462.58,448.71,475.1
2000-03-01,465.48,455.17,474.52
2001-03-01,462.95,452.54,477.91
2002-03-01,463.12,455.8,478.51
2003-03-01,465.56,461.58,480.91
2004-03-01,467.7,453.37,480.71
2005-03-01,465.63,445.88,492
2006-03-01,465.13,446.27,500.48
2007-03-01,464.97,448.29,495.56
2008-03-01,466.39,450.02,494.65
2009-03-01,470.89,450.36,493.37
2010-03-01,472.27,440.12,489.95
2011-03-01,468.62,443.52,492.69
2012-03-01,471.98,434.39,497.99
2013-03-01,475.62,434.09,499.13
2014-03-01,475.13,431.75,502.89
2015-03-01,474.94,432.48,507.83
2016-03-01,473.09,425,502.22
2017-03-01,473.13,419.44,501.41
2018-03-01,476.62,418.23,504.09
2019-03-01,477.73,415.39,498.25
2020-03-01,475.88,413.52,501.42
2021-03-01,483.37,412.2,510.65
2022-03-01,476.51,406.11,503.83
2023-03-01,473.52,396.72,507.07
2024-03-01,471.81,392.94,503.86
2025-03-01,476.92,396.81,505.26
2026-03-01,476.34,384.08,501.33
2027-03-01,469.25,376.28,500.82
2028-03-01,467.58,385.3,503.22
2029-03-01,470.4,381.16,502.18
2030-03-01,475.05,383.36,493.33
2031-03-01,472.65,379.12,501.63
2032-03-01,465.06,386.71,497.91
2033-03-01,456.42,378.59,497.69
2034-03-01,465.21,379.73,502.02
2035-03-01,460.1,387.06,505.05
2036-03-01,454.15,387.1,504.14
2037-03-01,452.41,384.36,508.33
2038-03-01,452.96,382.59,508.84
2039-03-01,458.15,380.35,511.3
2040-03-01,458.7,379.99,504.43
2041-03-01,462.23,377.27,498.99
2042-03-01,460.8,375.4,494.27
2043-03-01,467.2,370.1,493.94
2044-03-01,462.66,379.41,488.7
2045-03-01,463.23,374.56,492.21
2046-03-01,461.92,374.48,496.71
2047-03-01,462.67,376.29,496.84
2048-03-01,454.74,372.97,500.86
2049-03-01,463.01,367.71,509.02
2050-03-01,452.65,364.26,510.33
2051-03-01,446.78,368.19,503.94
2052-03-01,454.66,364.19,511.51
2053-03-01,452.48,372,517.37
2054-03-01,451.52,378.14,519.84
2055-03-01,444.95,376.28,522.63
2056-03-01,444.09,376.72,523.07
2057-03-01,440.85,383.47,527.38
2058-03-01,442.61,373.73,526.94
2059-03-01,443.01,375.81,523.06
2060-03-01,447.28,379.16,520.97
2061-03-01,445.56,365.52,519.9
2062-03-01,441.44,358.52,515.29
2063-03-01,445.88,354.81,517.26
2064-03-01,444.04,358.79,516.7
2065-03-01,447.58,347.3,514.87
2066-03-01,445.74,345,506.03
2067-03-01,447.64,351.76,501.61
2068-03-01,444.55,348.86,508.71
2069-03-01,446.71,345.56,505.11
2070-03-01,448.68,350.48,508.68
2071-03-01,440.88,350.89,513.21
2072-03-01,442.7,356.44,517.98
2073-03-01,438.76,351.78,512.67
2074-03-01,435.91,357.93,510.13
2075-03-01,432.98,359.66,508.86
2076-03-01,436.8,357.99,499.31
2077-03-01,437.61,351.38,499.44
2078-03-01,431.89,348.39,507.94
2079-03-01,437.11,351,510.5
2080-03-01,440.95,349.93,502.25
2081-03-01,441.46,342.87,505.57
2082-03-01,446.22,341.67,506.72
2083-03-01,448.84,336.5,502.65
2084-03-01,445.56,329.66,508.08
2085-03-01,453.03,326.54,514.55
