"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.19,559.31,589.07
1995-09-01,565.69,559.83,581.97
1996-09-01,565.05,557.42,579.35
1997-09-01,566.52,551.14,576.8
1998-09-01,563.32,553.25,574.13
1999-09-01,566.33,551.2,572.02
2000-09-01,565.73,540.13,581.9
2001-09-01,566.06,544.65,583.57
2002-09-01,562.99,545.84,588.31
2003-09-01,562.01,542.6,593.72
2004-09-01,565.35,541.35,595.98
2005-09-01,566.61,530.69,595.72
2006-09-01,567.87,535.41,600.12
2007-09-01,567.84,532.23,590.47
2008-09-01,573.9,523.06,589.21
2009-09-01,571.76,511.89,599.97
2010-09-01,575.34,512.85,604.58
2011-09-01,572.24,499.81,605.81
2012-09-01,567.95,496.97,611.64
2013-09-01,571.37,494.91,616.18
2014-09-01,568.23,487.73,607.54
2015-09-01,565.55,480.04,605.07
2016-09-01,563.39,477.16,620.57
2017-09-01,562.98,476.55,623.45
2018-09-01,563.09,475.3,615.85
2019-09-01,555.45,473.38,611.45
2020-09-01,552.59,467.1,606.35
2021-09-01,548.08,458.05,606.72
2022-09-01,550.12,460.29,616.67
2023-09-01,550.43,454.45,613.79
2024-09-01,553.48,455.07,604.22
2025-09-01,552.91,463.3,601.71
2026-09-01,554.64,458.52,598.97
2027-09-01,551.95,456.63,600.84
2028-09-01,548.42,451.31,602.55
2029-09-01,544.32,444.79,596.27
2030-09-01,544.2,444.54,594.61
2031-09-01,542.47,445.44,598.84
2032-09-01,539.28,436.15,604.41
2033-09-01,543.71,434.53,595.57
2034-09-01,547.74,426.65,589.93
2035-09-01,549.59,421.85,585.01
2036-09-01,549.98,413.13,587.52
2037-09-01,554.55,403.95,583.7
2038-09-01,556.61,406.49,580.46
2039-09-01,549.62,402.38,583.58
2040-09-01,545.87,401.32,579.59
2041-09-01,540.35,402.42,575.33
2042-09-01,538.19,395.63,578.43
2043-09-01,538.09,393.25,581.97
2044-09-01,545.94,391.36,587.04
2045-09-01,547.48,390.32,591
2046-09-01,551.75,392.21,592.69
2047-09-01,545.92,386.11,595.95
2048-09-01,538.72,378.49,592.82
2049-09-01,537.08,369.25,599.46
2050-09-01,538.56,362.52,599
2051-09-01,540.6,357.02,601.82
2052-09-01,536.7,341.97,599.57
2053-09-01,531.69,334.92,603.21
2054-09-01,527.55,331.35,607.33
2055-09-01,523.79,317.6,615.49
2056-09-01,525.32,313.88,613.76
2057-09-01,522.28,322.75,615.41
2058-09-01,517.55,316.55,620.21
2059-09-01,525.06,319.14,609.88
2060-09-01,529.48,316.75,607.68
2061-09-01,527.81,314.15,617.72
2062-09-01,533.77,312.87,614.86
2063-09-01,537.87,314.18,612.86
2064-09-01,534.31,314.16,613.86
2065-09-01,531.77,314.72,621.56
2066-09-01,532.65,306.79,619.86
2067-09-01,527.07,315.57,619.19
2068-09-01,521.76,311.6,620.53
2069-09-01,523.34,304.09,629.3
2070-09-01,528.14,299.02,633.17
2071-09-01,524.8,297.93,637.52
2072-09-01,526.56,296.9,641.33
2073-09-01,518.19,290.09,641.25
2074-09-01,512.43,286.72,631.52
2075-09-01,509.34,287.76,639.12
2076-09-01,512.89,281.97,634.93
2077-09-01,511.73,275.93,628.82
2078-09-01,510.56,272.34,632.54
2079-09-01,510.85,275.49,636.35
2080-09-01,514.55,271.86,646.16
2081-09-01,515.88,271.42,644.38
2082-09-01,514.91,272.53,641.72
2083-09-01,514.98,266.13,647.6
2084-09-01,511.37,265.57,656.89
2085-09-01,515.39,268.93,667.31
