"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.38,474.87,508.67
1995-06-01,484.01,480.08,506.52
1996-06-01,487.48,475.12,507.12
1997-06-01,482.25,471.14,499.81
1998-06-01,483.3,469.82,499.71
1999-06-01,487.7,469.22,495.21
2000-06-01,488.16,469.52,493.39
2001-06-01,487.66,477.8,496.61
2002-06-01,485.46,471.6,492.51
2003-06-01,485.28,473.34,498.54
2004-06-01,484.54,473.28,502.07
2005-06-01,482.81,476.27,501.02
2006-06-01,483.98,469.47,508.65
2007-06-01,487.37,462.62,511.19
2008-06-01,482.33,460.79,513.85
2009-06-01,481.52,457.13,510.64
2010-06-01,481.71,457.05,510.96
2011-06-01,481.43,451.74,515.17
2012-06-01,482.07,454.72,511.44
2013-06-01,486.89,449.42,515.62
2014-06-01,487.9,444.76,524.63
2015-06-01,487.09,448.69,529.8
2016-06-01,489.39,447.89,534.92
2017-06-01,487.31,453.51,540.76
2018-06-01,477.67,455.3,553.56
2019-06-01,474.57,455.17,549.28
2020-06-01,474.99,453.09,551.15
2021-06-01,472.37,454.18,560.95
2022-06-01,469.6,445.23,562.75
2023-06-01,469.26,440.4,566.11
2024-06-01,471.23,437.62,565.19
2025-06-01,471.37,428.73,561.02
2026-06-01,474.05,420.34,558.79
2027-06-01,478.46,416.96,559.39
2028-06-01,482.7,413.55,560.8
2029-06-01,482.27,404.1,567.89
2030-06-01,481.05,399.27,561.29
2031-06-01,478.79,395.45,565.63
2032-06-01,482.32,397.06,572.4
2033-06-01,483.7,399.02,585.94
2034-06-01,485.02,392.07,586.56
2035-06-01,482.82,390.37,588.53
2036-06-01,481.94,387.67,589.58
2037-06-01,486.52,385.89,587.1
2038-06-01,489.38,383.31,589.53
2039-06-01,492.63,376.09,594.27
2040-06-01,491.2,374.22,594.58
2041-06-01,492.36,369.91,601.16
2042-06-01,493.78,367.16,601.45
2043-06-01,490.83,362.34,602.29
2044-06-01,491.55,360.7,609.98
2045-06-01,487.08,362.29,602.49
2046-06-01,484.65,361.81,598.34
2047-06-01,481.62,356.32,594.24
2048-06-01,482.08,347.63,603.59
2049-06-01,494.91,349.76,612.49
2050-06-01,503.07,346.05,610.17
2051-06-01,509.69,350.69,610.77
2052-06-01,516.8,354.78,608.37
2053-06-01,520.59,353.22,614.83
2054-06-01,522.88,352.15,616.85
2055-06-01,518.1,350.4,625.3
2056-06-01,521.99,361.81,628
2057-06-01,526.61,363.48,635.19
2058-06-01,522.51,358.95,635.89
2059-06-01,522.43,356.58,641.4
2060-06-01,522.52,355.76,640.58
2061-06-01,525.1,357.01,654.71
2062-06-01,520.47,346.84,656.56
2063-06-01,512.8,342.69,655.57
2064-06-01,515.15,338.98,657.35
2065-06-01,506.09,339.38,662.45
2066-06-01,507.65,343.27,665.84
2067-06-01,503.68,342.62,672.79
2068-06-01,499.33,344.72,672.65
2069-06-01,497.39,347.7,674.18
2070-06-01,496.33,349.07,685.21
2071-06-01,497.51,348.44,687.83
2072-06-01,498.17,352.22,694.19
2073-06-01,499.43,352.43,700.07
2074-06-01,499.17,351.49,701.71
2075-06-01,497.13,347.69,703.64
2076-06-01,497.61,346.51,709.14
2077-06-01,499.49,342.22,712.15
2078-06-01,498.11,344.12,713.29
2079-06-01,495.22,345.19,718.22
2080-06-01,491.9,341.93,724.52
2081-06-01,498.55,337.8,730.12
2082-06-01,496.15,338.91,734.17
2083-06-01,503.53,337.47,729.02
2084-06-01,497.69,333.67,734.32
2085-06-01,505.93,342.89,737.24
