"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,597,650
1995-01-01,615,603,649
1996-01-01,617,586,650
1997-01-01,614,583,648
1998-01-01,612,584,646
1999-01-01,618,578,648
2000-01-01,610,572,644
2001-01-01,613,566,643
2002-01-01,606,566,667
2003-01-01,605,558,689
2004-01-01,604,547,691
2005-01-01,612,539,702
2006-01-01,616,522,707
2007-01-01,606,524,708
2008-01-01,620,517,712
2009-01-01,624,511,711
2010-01-01,625,504,715
2011-01-01,622,488,710
2012-01-01,614,491,701
2013-01-01,616,488,707
2014-01-01,627,480,714
2015-01-01,623,477,727
2016-01-01,619,471,727
2017-01-01,619,467,732
2018-01-01,625,454,729
2019-01-01,625,450,713
2020-01-01,635,448,702
2021-01-01,628,443,705
2022-01-01,627,428,703
2023-01-01,626,427,705
2024-01-01,622,428,691
2025-01-01,618,426,684
2026-01-01,609,428,679
2027-01-01,611,427,705
2028-01-01,612,420,702
2029-01-01,619,406,702
2030-01-01,612,401,714
2031-01-01,611,392,711
2032-01-01,601,385,716
2033-01-01,582,393,718
2034-01-01,574,388,701
2035-01-01,575,393,676
2036-01-01,573,388,670
2037-01-01,567,383,665
2038-01-01,563,389,674
2039-01-01,560,389,668
2040-01-01,554,387,668
2041-01-01,553,384,682
2042-01-01,561,392,692
2043-01-01,567,392,694
2044-01-01,559,390,704
2045-01-01,571,386,689
2046-01-01,565,393,682
2047-01-01,564,391,669
2048-01-01,557,385,674
2049-01-01,552,383,670
2050-01-01,558,371,661
2051-01-01,552,374,661
2052-01-01,552,374,661
2053-01-01,546,362,657
2054-01-01,538,366,659
2055-01-01,521,360,657
2056-01-01,517,362,664
2057-01-01,512,358,635
2058-01-01,516,354,638
2059-01-01,503,349,630
2060-01-01,490,345,620
2061-01-01,473,354,626
2062-01-01,472,353,625
2063-01-01,465,352,622
2064-01-01,467,348,623
2065-01-01,458,352,627
2066-01-01,428,342,631
2067-01-01,418,342,633
2068-01-01,408,330,623
2069-01-01,409,323,621
2070-01-01,409,327,622
2071-01-01,395,327,610
2072-01-01,393,323,612
2073-01-01,402,314,616
2074-01-01,402,318,614
2075-01-01,406,316,609
2076-01-01,414,299,618
2077-01-01,414,289,617
2078-01-01,411,290,610
2079-01-01,424,277,623
2080-01-01,412,272,615
2081-01-01,410,268,618
2082-01-01,411,264,616
2083-01-01,406,257,609
2084-01-01,409,252,618
2085-01-01,421,254,620
