"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.9,292.09,332.1
1995-09-01,311.38,294.07,325.93
1996-09-01,309.35,289.88,327.32
1997-09-01,303.05,281.54,326.11
1998-09-01,296.57,282.79,317.55
1999-09-01,299.66,282.31,310.78
2000-09-01,293.46,285.44,311.77
2001-09-01,303.09,281.49,307.08
2002-09-01,301.5,279.12,313.37
2003-09-01,302.57,278.7,309.64
2004-09-01,300.29,272.72,314.14
2005-09-01,296.28,267.52,322.09
2006-09-01,295.47,260.79,327
2007-09-01,291.61,251.19,324.32
2008-09-01,293.67,250.87,328.11
2009-09-01,297.48,253.8,323.86
2010-09-01,294.74,253.42,320.63
2011-09-01,296.57,252.91,318.4
2012-09-01,296.43,253.59,321.2
2013-09-01,296.19,252.95,317.3
2014-09-01,302.51,250.01,320.61
2015-09-01,300.47,247.1,320.64
2016-09-01,301.43,243.46,322.51
2017-09-01,303.04,236.83,321.91
2018-09-01,302.28,236.84,318.05
2019-09-01,297.22,235.9,311.92
2020-09-01,290.95,232.78,312.75
2021-09-01,288.12,223.83,318.35
2022-09-01,280.98,220.46,322.61
2023-09-01,277.72,217.53,316.3
2024-09-01,279.91,215.59,308.12
2025-09-01,276.69,211.62,309.15
2026-09-01,270.9,211.44,308.14
2027-09-01,275.15,210.37,308.8
2028-09-01,275.1,213.84,309.52
2029-09-01,274.19,214.38,302.78
2030-09-01,266.74,217.08,306.86
2031-09-01,256.48,212.48,308.98
2032-09-01,246.77,213.55,309.06
2033-09-01,248.19,212.1,303.93
2034-09-01,248.38,209,301
2035-09-01,249.63,208.41,299.08
2036-09-01,243.82,206.94,298.75
2037-09-01,244.87,207.65,301.26
2038-09-01,240.42,207.95,305.09
2039-09-01,238.05,205.79,306.39
2040-09-01,233.09,204.66,311.98
2041-09-01,234.77,204.05,312.18
2042-09-01,225.71,200.21,308.43
2043-09-01,230.18,201.91,313.56
2044-09-01,226.42,198.06,314.14
2045-09-01,226.91,197.52,313.22
2046-09-01,230.04,198.41,309.42
2047-09-01,227.88,193.43,302.9
2048-09-01,224.92,185.18,301.45
2049-09-01,227.62,187.41,298.84
2050-09-01,230.57,184.59,297.12
2051-09-01,228.84,183.04,297.32
2052-09-01,231.04,180.82,298.44
2053-09-01,231.86,175.34,296.43
2054-09-01,229.54,175.19,292.99
2055-09-01,229.08,171.74,293.12
2056-09-01,228.6,168.44,296.67
2057-09-01,228.94,168.25,301.4
2058-09-01,222.31,168.85,295.57
2059-09-01,220.38,168.27,291.49
2060-09-01,218.53,166.55,284.53
2061-09-01,220.68,166.1,286.24
2062-09-01,220.7,162.5,284.49
2063-09-01,218.15,166.92,282.48
2064-09-01,212.75,167.3,279.89
2065-09-01,201.39,166.54,278.21
2066-09-01,199.84,164.9,277.65
2067-09-01,201.79,163.67,281.64
2068-09-01,197.83,155.65,273.43
2069-09-01,196.97,153.99,275.84
2070-09-01,197.99,154.52,277.36
2071-09-01,188.31,150.49,278.25
2072-09-01,189.54,150.79,279.19
2073-09-01,184.61,147.72,275.56
2074-09-01,183.2,145.63,274.6
2075-09-01,184.21,143.62,278.46
2076-09-01,183.37,143.6,279.09
2077-09-01,184.93,141.77,276.76
2078-09-01,181.82,142.94,277.69
2079-09-01,182.46,139.41,279.21
2080-09-01,182.6,138.07,283.38
2081-09-01,182.99,138.26,279.48
2082-09-01,181.02,139.73,274.88
2083-09-01,172.91,140.14,269.9
2084-09-01,172.39,139.22,274.13
2085-09-01,178.4,139.98,270.48
