"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.06,66.69,73.04
1995-09-01,68.48,66.37,72.64
1996-09-01,67.96,66.27,71.37
1997-09-01,68.1,66,72.44
1998-09-01,69.16,65.79,72.15
1999-09-01,69.33,65.97,73.04
2000-09-01,69.61,65.71,72.52
2001-09-01,68.46,65.53,73.89
2002-09-01,67.94,65.63,73.68
2003-09-01,68.07,64.84,74.36
2004-09-01,67.87,64.95,75.35
2005-09-01,68.08,64.93,77.25
2006-09-01,68.43,64.66,77.17
2007-09-01,68.54,64.62,77.04
2008-09-01,68.54,64.58,78.12
2009-09-01,68.98,64.48,78.28
2010-09-01,69.37,63.26,77.94
2011-09-01,68.63,62.67,78.76
2012-09-01,68.08,62.43,79.5
2013-09-01,67.54,63.2,79.25
2014-09-01,67.66,63.8,78.92
2015-09-01,67.22,64.74,79.14
2016-09-01,66.9,63.81,79.2
2017-09-01,67.04,63.31,78.63
2018-09-01,68.48,62.89,79.22
2019-09-01,69.24,62.8,80.2
2020-09-01,69.57,63.59,80.52
2021-09-01,68.7,63.27,81.17
2022-09-01,69.68,62.54,81.64
2023-09-01,69.69,62.92,81.32
2024-09-01,69.5,63.4,82.71
2025-09-01,69.7,63.54,82.87
2026-09-01,70.82,63.5,83.79
2027-09-01,73.64,63.34,85.03
2028-09-01,74.12,64.24,85.14
2029-09-01,74.42,63.86,86.2
2030-09-01,74.43,64.03,85.84
2031-09-01,74.7,63.37,86.33
2032-09-01,74.55,62.85,85.12
2033-09-01,74.23,63.59,84.13
2034-09-01,73.97,63.36,83.91
2035-09-01,73.96,63.17,84.91
2036-09-01,74.27,63.96,85.01
2037-09-01,73.6,63.92,85.34
2038-09-01,72.9,64.59,85.52
2039-09-01,74.14,65.33,84.8
2040-09-01,74.67,66.19,85.65
2041-09-01,75.03,65.85,88.28
2042-09-01,76.52,66.08,89.06
2043-09-01,76.93,65.65,89.65
2044-09-01,77.93,65.6,89.22
2045-09-01,78.04,64.13,90.44
2046-09-01,78.05,64.48,92.06
2047-09-01,77.53,64.04,91.99
2048-09-01,78.55,64.07,92.33
2049-09-01,78.35,63.4,91.81
2050-09-01,78.69,63.04,90.35
2051-09-01,79.99,62.7,91.19
2052-09-01,79.27,63.02,91.63
2053-09-01,79.71,62.51,92.63
2054-09-01,80.44,62.07,91.7
2055-09-01,79.95,62.28,92.82
2056-09-01,80.6,61.13,94.34
2057-09-01,80.54,61.27,93.43
2058-09-01,79.72,60.57,93.53
2059-09-01,80.2,60.81,92.25
2060-09-01,79.72,61.47,93.7
2061-09-01,79.6,63.14,95.67
2062-09-01,80.07,63.44,97.54
2063-09-01,81.47,62.93,98.12
2064-09-01,82.38,63.09,99.41
2065-09-01,82.49,63.34,100.85
2066-09-01,81.59,62.07,101.93
2067-09-01,82.58,61.11,102.62
2068-09-01,81.68,61.1,104.65
2069-09-01,81.53,60.85,106.29
2070-09-01,83.14,60.2,107.37
2071-09-01,84.11,59.84,110.04
2072-09-01,83.3,59.65,111.4
2073-09-01,83.44,59.28,113.37
2074-09-01,85.85,59.98,114.33
2075-09-01,85.42,60.97,116.82
2076-09-01,85.6,60.33,119.48
2077-09-01,83.76,60.29,121.3
2078-09-01,85.08,60.21,121.37
2079-09-01,85.4,61.17,123.65
2080-09-01,86.3,60.46,124.09
2081-09-01,86.99,60.37,123.68
2082-09-01,88.78,60.91,122.99
2083-09-01,89.91,61.04,121.38
2084-09-01,91.83,60.46,121.91
2085-09-01,92.41,60.02,121.85
