"Date","median","lower_90ci","upper_90ci"
1994-01-01,1950,1906,1987
1995-01-01,1952,1894,1977
1996-01-01,1950,1900,1967
1997-01-01,1946,1905,1969
1998-01-01,1945,1902,1982
1999-01-01,1952,1911,1989
2000-01-01,1946,1905,1989
2001-01-01,1952,1902,1988
2002-01-01,1951,1891,1986
2003-01-01,1941,1871,1997
2004-01-01,1919,1861,1998
2005-01-01,1936,1853,2024
2006-01-01,1931,1859,2039
2007-01-01,1935,1845,2034
2008-01-01,1929,1838,2032
2009-01-01,1921,1822,2042
2010-01-01,1923,1811,2045
2011-01-01,1928,1810,2068
2012-01-01,1926,1805,2069
2013-01-01,1937,1794,2059
2014-01-01,1943,1787,2061
2015-01-01,1942,1792,2056
2016-01-01,1938,1778,2048
2017-01-01,1938,1779,2043
2018-01-01,1937,1790,2038
2019-01-01,1923,1776,2042
2020-01-01,1923,1769,2035
2021-01-01,1918,1770,2049
2022-01-01,1913,1735,2043
2023-01-01,1909,1720,2033
2024-01-01,1900,1716,2036
2025-01-01,1895,1712,2032
2026-01-01,1891,1693,2019
2027-01-01,1877,1685,2024
2028-01-01,1876,1671,2028
2029-01-01,1892,1655,2021
2030-01-01,1878,1650,2020
2031-01-01,1882,1635,2018
2032-01-01,1873,1610,2033
2033-01-01,1891,1591,2027
2034-01-01,1891,1588,2014
2035-01-01,1876,1576,2003
2036-01-01,1850,1562,2001
2037-01-01,1852,1545,2009
2038-01-01,1864,1553,2019
2039-01-01,1866,1544,2019
2040-01-01,1865,1548,2020
2041-01-01,1857,1561,2015
2042-01-01,1869,1552,2018
2043-01-01,1866,1575,2031
2044-01-01,1856,1576,2040
2045-01-01,1857,1578,2034
2046-01-01,1863,1571,2042
2047-01-01,1852,1555,2034
2048-01-01,1866,1536,2030
2049-01-01,1885,1530,2028
2050-01-01,1899,1508,2025
2051-01-01,1898,1488,2000
2052-01-01,1901,1496,1992
2053-01-01,1905,1483,1991
2054-01-01,1910,1474,1980
2055-01-01,1896,1448,1990
2056-01-01,1902,1436,2009
2057-01-01,1901,1429,2032
2058-01-01,1894,1421,2029
2059-01-01,1886,1406,2024
2060-01-01,1877,1405,2039
2061-01-01,1852,1389,2048
2062-01-01,1845,1385,2040
2063-01-01,1845,1379,2025
2064-01-01,1846,1362,2027
2065-01-01,1829,1346,2041
2066-01-01,1829,1327,2061
2067-01-01,1822,1314,2073
2068-01-01,1826,1288,2066
2069-01-01,1810,1279,2060
2070-01-01,1791,1274,2071
2071-01-01,1791,1252,2058
2072-01-01,1794,1263,2063
2073-01-01,1788,1244,2067
2074-01-01,1804,1241,2067
2075-01-01,1806,1230,2058
2076-01-01,1767,1222,2072
2077-01-01,1755,1216,2079
2078-01-01,1755,1224,2070
2079-01-01,1753,1246,2075
2080-01-01,1753,1255,2075
2081-01-01,1740,1250,2075
2082-01-01,1741,1236,2076
2083-01-01,1736,1239,2048
2084-01-01,1736,1233,2046
2085-01-01,1732,1248,2042
