"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.62,118.95,138.3
1995-06-01,131.96,118.88,142.15
1996-06-01,131.31,120.29,140.8
1997-06-01,129.05,120.4,140.59
1998-06-01,129.06,119.7,143.47
1999-06-01,129.57,119.46,141.55
2000-06-01,126.56,118.15,137.66
2001-06-01,127.05,117.06,140.74
2002-06-01,127.41,116.88,146.16
2003-06-01,133.7,117.27,145.68
2004-06-01,131.73,116.27,144.33
2005-06-01,132.03,116.23,147.24
2006-06-01,132.32,113.31,145.25
2007-06-01,132.56,112.85,147.13
2008-06-01,132.23,115.44,149.13
2009-06-01,130.24,112.18,150.79
2010-06-01,130.12,110.85,150.07
2011-06-01,131.77,109.95,149.69
2012-06-01,131.1,112.69,150.35
2013-06-01,129.97,113.62,153.38
2014-06-01,129.64,112.57,153.61
2015-06-01,133.11,113.78,152.07
2016-06-01,135,112.16,155.31
2017-06-01,133.96,111.32,157.28
2018-06-01,134.66,110.89,158.05
2019-06-01,131.06,111.96,155.05
2020-06-01,131.44,112.64,155.5
2021-06-01,131.11,114.15,155.11
2022-06-01,129.25,114.7,155.21
2023-06-01,129.53,112.79,154.79
2024-06-01,129.52,111.95,149.13
2025-06-01,129.3,111.35,148.86
2026-06-01,130.66,112.63,149.74
2027-06-01,132.92,113.97,152.3
2028-06-01,133.87,113.32,151.48
2029-06-01,133.21,113.82,150.95
2030-06-01,134.39,113.88,156.82
2031-06-01,136.89,112.49,157.46
2032-06-01,131.45,113.58,155.55
2033-06-01,129.47,116.57,156.11
2034-06-01,129.16,114.96,156.71
2035-06-01,131.12,113.12,156.57
2036-06-01,130.33,111.96,156.17
2037-06-01,132.36,117.79,155.92
2038-06-01,129.65,116.36,158.23
2039-06-01,126.02,117.37,155.17
2040-06-01,127.06,114.78,160.05
2041-06-01,127.44,113.08,158.03
2042-06-01,125.71,111.2,165.44
2043-06-01,125.28,112.88,168.28
2044-06-01,124.09,113.56,169.19
2045-06-01,124.04,113.43,163.44
2046-06-01,124.28,114.27,159.37
2047-06-01,123.8,114.51,157.65
2048-06-01,124.79,113.08,162.41
2049-06-01,127.29,111.24,165.21
2050-06-01,126.06,110.79,165.55
2051-06-01,129.45,112.37,168.35
2052-06-01,133.24,113.2,166.31
2053-06-01,133.29,113.5,170.71
2054-06-01,136.06,112.85,170.97
2055-06-01,133.91,113.41,171.25
2056-06-01,136.26,113.05,172.21
2057-06-01,138.22,113.38,175.76
2058-06-01,141.58,112.39,172.35
2059-06-01,143.55,111.97,175.08
2060-06-01,142.05,112.35,175.2
2061-06-01,143.49,108.46,176.97
2062-06-01,142.8,107.54,181.94
2063-06-01,136.77,106.84,180.83
2064-06-01,136.14,111.11,180.81
2065-06-01,135.23,108.58,178.92
2066-06-01,137.52,107.68,181.21
2067-06-01,135.75,106.32,184.49
2068-06-01,134.07,105.22,184.4
2069-06-01,134.85,106.04,184.5
2070-06-01,138.15,108.34,182.25
2071-06-01,137.1,108.05,185.7
2072-06-01,139.86,109.78,183.28
2073-06-01,135.55,112.03,181.17
2074-06-01,136.78,109.4,186.97
2075-06-01,140.12,109.03,190.64
2076-06-01,137.92,107.98,194.3
2077-06-01,141.77,106.93,196.73
2078-06-01,142.54,107.48,194.7
2079-06-01,144.96,108.66,196.39
2080-06-01,143.19,107.64,196.35
2081-06-01,144.21,104.89,197.92
2082-06-01,144.07,105.14,197.24
2083-06-01,144.38,105.47,199.49
2084-06-01,142.58,106.4,202.72
2085-06-01,143.57,104.37,198.69
