"Date","median","lower_90ci","upper_90ci"
1994-01-01,666,655,680
1995-01-01,668,655,679
1996-01-01,666,655,671
1997-01-01,667,657,679
1998-01-01,672,661,679
1999-01-01,674,664,682
2000-01-01,674,657,684
2001-01-01,672,654,686
2002-01-01,668,653,689
2003-01-01,667,645,688
2004-01-01,670,639,694
2005-01-01,671,635,701
2006-01-01,670,636,704
2007-01-01,675,647,701
2008-01-01,674,650,704
2009-01-01,675,648,702
2010-01-01,676,637,706
2011-01-01,670,632,708
2012-01-01,670,634,712
2013-01-01,676,624,720
2014-01-01,677,622,720
2015-01-01,678,625,730
2016-01-01,678,622,733
2017-01-01,685,624,731
2018-01-01,686,620,732
2019-01-01,683,623,736
2020-01-01,687,625,732
2021-01-01,690,628,730
2022-01-01,688,623,739
2023-01-01,692,621,735
2024-01-01,700,624,732
2025-01-01,710,625,743
2026-01-01,715,627,748
2027-01-01,715,626,744
2028-01-01,714,630,739
2029-01-01,712,624,739
2030-01-01,711,620,746
2031-01-01,712,620,750
2032-01-01,721,623,744
2033-01-01,722,622,744
2034-01-01,722,623,752
2035-01-01,717,629,753
2036-01-01,721,638,747
2037-01-01,716,633,753
2038-01-01,722,635,757
2039-01-01,723,635,759
2040-01-01,724,642,761
2041-01-01,723,645,767
2042-01-01,728,647,776
2043-01-01,732,657,778
2044-01-01,736,659,773
2045-01-01,750,660,780
2046-01-01,751,661,786
2047-01-01,751,658,787
2048-01-01,759,657,792
2049-01-01,759,655,799
2050-01-01,763,657,804
2051-01-01,762,660,818
2052-01-01,757,666,840
2053-01-01,757,663,847
2054-01-01,758,664,854
2055-01-01,753,663,861
2056-01-01,751,662,880
2057-01-01,754,664,882
2058-01-01,755,659,881
2059-01-01,753,664,888
2060-01-01,752,674,899
2061-01-01,752,676,912
2062-01-01,753,666,910
2063-01-01,757,672,917
2064-01-01,755,674,925
2065-01-01,756,676,940
2066-01-01,750,675,953
2067-01-01,760,681,950
2068-01-01,753,680,961
2069-01-01,754,681,971
2070-01-01,754,681,975
2071-01-01,754,680,984
2072-01-01,749,676,997
2073-01-01,755,678,1007
2074-01-01,762,684,1020
2075-01-01,763,686,1029
2076-01-01,759,688,1053
2077-01-01,757,693,1070
2078-01-01,756,694,1069
2079-01-01,761,701,1071
2080-01-01,763,701,1083
2081-01-01,765,703,1089
2082-01-01,767,706,1086
2083-01-01,771,709,1100
2084-01-01,771,711,1127
2085-01-01,769,720,1131
