"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.05,386.21,416.88
1995-03-01,399.47,383.62,413.29
1996-03-01,397.78,380.58,406.19
1997-03-01,396.1,383.74,405.25
1998-03-01,398.04,385.05,405.05
1999-03-01,397.58,389.77,413.8
2000-03-01,398.64,387.16,411.32
2001-03-01,399.98,385.76,415.02
2002-03-01,400.88,387.84,417.85
2003-03-01,403.33,386.45,417.63
2004-03-01,396.42,386.05,416.34
2005-03-01,398.72,383.85,424.9
2006-03-01,398.37,390.07,428.96
2007-03-01,395.5,387.98,421.86
2008-03-01,397.24,389.87,428.12
2009-03-01,404,388.17,430.07
2010-03-01,404.55,385.9,432.32
2011-03-01,410.73,386.01,428.3
2012-03-01,406.81,378.91,427.05
2013-03-01,402.65,377.27,426.43
2014-03-01,404.53,371.21,432.11
2015-03-01,404.42,372.17,431.43
2016-03-01,401.37,374.33,427.63
2017-03-01,400.57,370.98,420.08
2018-03-01,402.7,371.21,415.96
2019-03-01,401.92,369.43,417.77
2020-03-01,404.04,364.18,421.28
2021-03-01,404.43,358.23,428.77
2022-03-01,401.36,351.47,422.62
2023-03-01,398.51,351.5,426.77
2024-03-01,396.49,350.88,429.3
2025-03-01,392.74,353.34,435.45
2026-03-01,388.51,348.79,435.96
2027-03-01,388.91,343.51,434.17
2028-03-01,392.5,342.33,426.73
2029-03-01,396.84,340.26,421.62
2030-03-01,394.7,337.21,421.46
2031-03-01,396.57,336.01,421.08
2032-03-01,391.27,332.26,420.02
2033-03-01,391.31,328.49,416.76
2034-03-01,389.07,326.93,415.87
2035-03-01,385.48,322.74,411.41
2036-03-01,386.35,319.5,404.84
2037-03-01,386.04,313.96,409.71
2038-03-01,387.16,314.09,413.77
2039-03-01,388.34,315.63,411.68
2040-03-01,390.14,318.56,413.26
2041-03-01,388.15,320.38,416.79
2042-03-01,387.58,319.63,421.4
2043-03-01,389.09,333.24,422.68
2044-03-01,384.18,335.67,424.75
2045-03-01,383.3,335.05,421.39
2046-03-01,385.54,338.27,419.3
2047-03-01,385.95,340.35,418.02
2048-03-01,383.09,332.22,425.62
2049-03-01,382.2,328.09,428.19
2050-03-01,384.46,322.63,427.06
2051-03-01,377.64,323.84,431.99
2052-03-01,375.57,324.91,428.77
2053-03-01,371.82,320.3,432.89
2054-03-01,366.78,322.27,437.12
2055-03-01,363.32,320.13,440.33
2056-03-01,372.24,309.44,447.54
2057-03-01,365.09,309.57,445.68
2058-03-01,359.83,305.13,447.75
2059-03-01,356.77,299.96,446.36
2060-03-01,364.41,300.67,443.05
2061-03-01,363.33,289.8,444.74
2062-03-01,360.02,292.52,447.16
2063-03-01,364.63,298.74,446.57
2064-03-01,364.9,293.37,446.8
2065-03-01,357.08,289.12,450.69
2066-03-01,354.38,284.04,461.49
2067-03-01,355.18,284.76,458.78
2068-03-01,352.82,278.88,455.77
2069-03-01,353.27,271.52,462.46
2070-03-01,351.61,269.34,466.17
2071-03-01,352.3,264.85,469.94
2072-03-01,352.33,266,479.58
2073-03-01,342.25,261.93,474.51
2074-03-01,340.28,268.07,472.42
2075-03-01,341.72,267.79,474.48
2076-03-01,330.31,264.4,481.56
2077-03-01,339.07,256.68,481
2078-03-01,333.65,260.6,477.91
2079-03-01,333.8,266.06,481.75
2080-03-01,333.91,262.6,487.41
2081-03-01,328.67,256.7,479.99
2082-03-01,324.48,251.14,485.19
2083-03-01,324.99,250.89,483.22
2084-03-01,329.29,242.98,491
2085-03-01,329.82,241.38,494.45
