"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.9,117.98,127.15
1995-03-01,122.34,118.04,127.44
1996-03-01,122.8,119.27,126.89
1997-03-01,124.16,119.97,126.99
1998-03-01,124.74,121.31,126.86
1999-03-01,125.76,122.88,127.44
2000-03-01,126.46,122.06,128.58
2001-03-01,126.62,122.34,128.71
2002-03-01,126.63,122.75,129.44
2003-03-01,126.56,123.68,129.53
2004-03-01,126.52,123.07,129.2
2005-03-01,126.01,121.49,130.05
2006-03-01,126.01,119.93,131.35
2007-03-01,126.43,121.55,131.47
2008-03-01,127.26,122.36,131.36
2009-03-01,126.74,123.36,133.07
2010-03-01,127.62,124.03,134.32
2011-03-01,128.52,124.8,133.29
2012-03-01,127.39,125.81,131.38
2013-03-01,126.73,124.88,131.6
2014-03-01,127.08,124.67,131.71
2015-03-01,127.41,124.56,132.36
2016-03-01,126.77,125.01,133.76
2017-03-01,128.5,124.96,133.83
2018-03-01,128.82,125.87,134.44
2019-03-01,129.18,125.93,139.08
2020-03-01,131.22,125.13,139.5
2021-03-01,132.08,124.04,139.65
2022-03-01,131.58,123.8,141.61
2023-03-01,132.09,123.27,142.22
2024-03-01,132.8,124.15,142.63
2025-03-01,134.66,124.03,144.05
2026-03-01,136.24,125.54,144.45
2027-03-01,136.26,126.33,141.97
2028-03-01,135.94,126.51,142.68
2029-03-01,134.96,126.3,142.95
2030-03-01,134.44,126.1,144.55
2031-03-01,134.64,127.6,142.97
2032-03-01,135.23,125.78,146.7
2033-03-01,135.7,126.48,146.26
2034-03-01,136.47,128.14,145.8
2035-03-01,137.74,128.35,147.14
2036-03-01,136.93,128.94,149.35
2037-03-01,138.12,128.61,150.2
2038-03-01,138.76,129.88,151.52
2039-03-01,138.48,129.57,151.99
2040-03-01,138.48,129.79,152.66
2041-03-01,139.03,128.66,152.97
2042-03-01,139.94,128.92,155.21
2043-03-01,143.65,129.87,158.27
2044-03-01,143.23,129.05,158.42
2045-03-01,143.22,128.58,160.46
2046-03-01,144.46,130.12,162.53
2047-03-01,143.74,130.46,163.42
2048-03-01,144.03,129.88,164.37
2049-03-01,143.17,130.29,164.94
2050-03-01,142.3,131.7,167.1
2051-03-01,142.73,132.54,169.64
2052-03-01,143.3,132.18,171.57
2053-03-01,144.7,134.6,174.01
2054-03-01,143.92,134.31,176.17
2055-03-01,144.45,134.12,178.23
2056-03-01,145,133.78,180.1
2057-03-01,145.3,133.03,183.05
2058-03-01,144.95,134.97,186.01
2059-03-01,144.81,136.45,186.85
2060-03-01,145.87,136.94,188.31
2061-03-01,147.29,134.96,191.07
2062-03-01,149.75,134.85,192.77
2063-03-01,150.41,136.89,195.63
2064-03-01,151.07,139.02,196.53
2065-03-01,152.06,138.16,200.21
2066-03-01,152.92,138.52,204.64
2067-03-01,154.06,139.1,206.9
2068-03-01,157.45,138.48,207.39
2069-03-01,157.94,137.31,208.41
2070-03-01,160.46,139.03,211.02
2071-03-01,162.4,140.48,212.35
2072-03-01,165.02,141.7,212.94
2073-03-01,163.13,142.3,212.64
2074-03-01,164.35,143.23,217.21
2075-03-01,168.26,143.54,218.62
2076-03-01,169.36,143.84,219.43
2077-03-01,170.08,144.37,220.84
2078-03-01,171.28,144.75,223.83
2079-03-01,172.59,147.58,226.52
2080-03-01,172.57,146.43,229.26
2081-03-01,172.55,148.18,229.76
2082-03-01,174.33,149.63,230.92
2083-03-01,175.64,146.1,232.1
2084-03-01,178.15,146.7,233.8
2085-03-01,179.05,151.14,235.8
