"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,513,534
1995-01-01,522,511,531
1996-01-01,518,511,526
1997-01-01,518,510,531
1998-01-01,523,511,534
1999-01-01,524,518,534
2000-01-01,523,518,534
2001-01-01,520,516,539
2002-01-01,522,511,539
2003-01-01,523,510,538
2004-01-01,523,509,541
2005-01-01,524,508,540
2006-01-01,525,505,546
2007-01-01,530,510,544
2008-01-01,530,510,549
2009-01-01,530,508,546
2010-01-01,528,504,544
2011-01-01,531,500,545
2012-01-01,530,502,546
2013-01-01,526,500,550
2014-01-01,527,495,557
2015-01-01,529,498,560
2016-01-01,526,493,559
2017-01-01,527,493,562
2018-01-01,534,492,561
2019-01-01,537,493,565
2020-01-01,539,494,566
2021-01-01,546,495,573
2022-01-01,548,491,576
2023-01-01,546,491,576
2024-01-01,548,492,572
2025-01-01,552,492,579
2026-01-01,555,495,586
2027-01-01,552,492,587
2028-01-01,557,496,582
2029-01-01,562,494,584
2030-01-01,560,491,591
2031-01-01,559,492,602
2032-01-01,561,490,594
2033-01-01,561,490,591
2034-01-01,558,492,595
2035-01-01,559,490,607
2036-01-01,557,496,611
2037-01-01,560,498,617
2038-01-01,558,500,624
2039-01-01,559,501,623
2040-01-01,564,505,623
2041-01-01,574,505,630
2042-01-01,574,506,640
2043-01-01,581,510,642
2044-01-01,586,513,638
2045-01-01,591,508,641
2046-01-01,590,510,650
2047-01-01,592,507,649
2048-01-01,597,506,653
2049-01-01,597,506,661
2050-01-01,601,504,657
2051-01-01,604,507,654
2052-01-01,605,510,662
2053-01-01,609,503,663
2054-01-01,615,507,670
2055-01-01,612,506,673
2056-01-01,615,501,675
2057-01-01,616,501,672
2058-01-01,611,501,670
2059-01-01,609,504,675
2060-01-01,608,509,685
2061-01-01,615,512,688
2062-01-01,625,509,685
2063-01-01,632,514,690
2064-01-01,632,509,697
2065-01-01,629,514,703
2066-01-01,626,510,704
2067-01-01,630,508,704
2068-01-01,623,507,718
2069-01-01,624,507,730
2070-01-01,625,513,732
2071-01-01,628,512,736
2072-01-01,624,512,743
2073-01-01,624,515,747
2074-01-01,626,515,758
2075-01-01,630,517,765
2076-01-01,627,521,783
2077-01-01,627,524,790
2078-01-01,624,531,791
2079-01-01,633,535,793
2080-01-01,633,536,800
2081-01-01,638,531,797
2082-01-01,644,529,794
2083-01-01,648,531,803
2084-01-01,650,533,819
2085-01-01,647,538,829
