"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.34,3.67,6.48
1995-03-01,4.3,3.75,6.6
1996-03-01,4.29,3.58,6.73
1997-03-01,4.29,3.75,6.54
1998-03-01,4.35,3.81,6.63
1999-03-01,4.35,3.81,6.75
2000-03-01,4.41,3.8,6.16
2001-03-01,4.74,3.95,6.18
2002-03-01,4.72,3.9,6.13
2003-03-01,4.88,3.97,6.14
2004-03-01,4.96,4.07,6.02
2005-03-01,4.97,3.99,5.83
2006-03-01,5.01,3.88,6.11
2007-03-01,5.06,3.86,6.2
2008-03-01,5.04,3.82,6.2
2009-03-01,5.05,3.77,6.37
2010-03-01,5.03,3.78,6.33
2011-03-01,5.06,3.67,6.29
2012-03-01,5.03,3.55,6.32
2013-03-01,4.95,3.56,6.03
2014-03-01,4.89,3.54,6.45
2015-03-01,4.87,3.48,5.93
2016-03-01,4.83,3.73,5.86
2017-03-01,4.78,3.72,6.04
2018-03-01,4.9,3.9,6
2019-03-01,5.05,3.84,5.92
2020-03-01,5.01,3.82,5.88
2021-03-01,4.85,3.74,5.93
2022-03-01,4.86,3.59,5.98
2023-03-01,5.14,3.67,6.12
2024-03-01,5.45,3.78,6.24
2025-03-01,5.47,3.61,6.5
2026-03-01,5.35,3.68,6.6
2027-03-01,5.43,3.66,6.6
2028-03-01,5.78,3.7,7.13
2029-03-01,5.53,3.86,7.23
2030-03-01,5.83,3.97,7.33
2031-03-01,5.83,3.92,6.81
2032-03-01,5.92,4.25,7.14
2033-03-01,6.06,4.29,7.32
2034-03-01,6.12,4.41,7.27
2035-03-01,5.98,5.19,7.65
2036-03-01,6.01,5.27,7.69
2037-03-01,6.23,5.35,8.29
2038-03-01,6.53,5.64,8.59
2039-03-01,6.68,5.96,8.96
2040-03-01,6.94,5.82,9.37
2041-03-01,7.09,5.8,9.44
2042-03-01,7.26,5.82,9.57
2043-03-01,7.45,6.02,9.62
2044-03-01,7.73,6.17,10.51
2045-03-01,7.88,6.39,11.13
2046-03-01,7.87,6.37,11.26
2047-03-01,8.02,6.23,11.49
2048-03-01,7.8,6.22,12.16
2049-03-01,8.01,6.34,12.7
2050-03-01,8.3,6.83,13.37
2051-03-01,8.58,6.74,13.73
2052-03-01,9.57,6.75,14.13
2053-03-01,9.68,6.63,15.11
2054-03-01,10.11,6.54,16.16
2055-03-01,10.09,6.75,17.03
2056-03-01,10.19,6.75,18
2057-03-01,10.25,6.72,18.5
2058-03-01,10.39,6.5,18.49
2059-03-01,10.52,6.56,19.08
2060-03-01,11.02,6.95,19.55
2061-03-01,11.33,6.95,20.33
2062-03-01,11.14,6.88,20.68
2063-03-01,11.5,6.9,21.49
2064-03-01,11.55,7.02,21.94
2065-03-01,11.78,6.62,22.58
2066-03-01,12.21,6.42,23.74
2067-03-01,12.26,6.67,23.98
2068-03-01,12.27,6.76,24.37
2069-03-01,12.44,6.68,25.11
2070-03-01,12.62,6.75,25.48
2071-03-01,12.99,6.79,26.25
2072-03-01,13.43,6.68,26.95
2073-03-01,13.51,6.84,27.57
2074-03-01,13.4,6.99,28.52
2075-03-01,13.01,7.32,29.71
2076-03-01,14.04,7.45,30.42
2077-03-01,14.2,7.75,31.65
2078-03-01,14.49,7.57,31.72
2079-03-01,14.86,8.23,32.31
2080-03-01,15.96,8.19,33.59
2081-03-01,15.92,8.57,34.86
2082-03-01,15.47,8.98,34.85
2083-03-01,15.81,9.22,34.85
2084-03-01,16.05,9.58,36.4
2085-03-01,16.62,9.48,36.48
