"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2969,3055
1995-01-01,3014,2975,3049
1996-01-01,3020,2957,3041
1997-01-01,3015,2958,3033
1998-01-01,3006,2974,3032
1999-01-01,3007,2985,3037
2000-01-01,3002,2972,3040
2001-01-01,3004,2967,3044
2002-01-01,3014,2955,3034
2003-01-01,3010,2958,3062
2004-01-01,3018,2963,3083
2005-01-01,3028,2966,3116
2006-01-01,3024,2931,3119
2007-01-01,3012,2914,3111
2008-01-01,3015,2930,3105
2009-01-01,3008,2926,3093
2010-01-01,3015,2904,3097
2011-01-01,3014,2875,3090
2012-01-01,3019,2881,3088
2013-01-01,3031,2861,3094
2014-01-01,3049,2860,3100
2015-01-01,3034,2866,3113
2016-01-01,3034,2866,3125
2017-01-01,3025,2841,3116
2018-01-01,3024,2819,3107
2019-01-01,3028,2819,3104
2020-01-01,3048,2814,3101
2021-01-01,3049,2795,3103
2022-01-01,3035,2786,3131
2023-01-01,3024,2792,3134
2024-01-01,3024,2807,3123
2025-01-01,3022,2812,3110
2026-01-01,3003,2810,3123
2027-01-01,3012,2815,3141
2028-01-01,3012,2801,3124
2029-01-01,2996,2778,3137
2030-01-01,3003,2772,3135
2031-01-01,2993,2778,3141
2032-01-01,2997,2778,3143
2033-01-01,2998,2790,3163
2034-01-01,2991,2775,3158
2035-01-01,2981,2791,3134
2036-01-01,2982,2803,3110
2037-01-01,2978,2793,3123
2038-01-01,2980,2795,3154
2039-01-01,2987,2776,3156
2040-01-01,2987,2770,3161
2041-01-01,2980,2782,3189
2042-01-01,2979,2784,3200
2043-01-01,2990,2788,3213
2044-01-01,2981,2784,3223
2045-01-01,2989,2788,3215
2046-01-01,2983,2804,3217
2047-01-01,2986,2793,3214
2048-01-01,2982,2774,3230
2049-01-01,2967,2759,3225
2050-01-01,2981,2772,3215
2051-01-01,2982,2789,3231
2052-01-01,2981,2788,3243
2053-01-01,2986,2785,3226
2054-01-01,2992,2775,3216
2055-01-01,2981,2750,3230
2056-01-01,2991,2740,3243
2057-01-01,2996,2747,3246
2058-01-01,2998,2737,3268
2059-01-01,2990,2750,3266
2060-01-01,2976,2754,3244
2061-01-01,2981,2759,3254
2062-01-01,2989,2744,3265
2063-01-01,2973,2745,3250
2064-01-01,2971,2765,3234
2065-01-01,2957,2740,3247
2066-01-01,2963,2704,3276
2067-01-01,2955,2706,3295
2068-01-01,2939,2692,3275
2069-01-01,2925,2689,3277
2070-01-01,2934,2685,3284
2071-01-01,2921,2661,3281
2072-01-01,2931,2658,3292
2073-01-01,2929,2654,3299
2074-01-01,2912,2656,3291
2075-01-01,2901,2641,3293
2076-01-01,2901,2616,3308
2077-01-01,2897,2621,3318
2078-01-01,2912,2615,3307
2079-01-01,2922,2608,3312
2080-01-01,2913,2574,3318
2081-01-01,2902,2562,3311
2082-01-01,2901,2571,3296
2083-01-01,2889,2555,3310
2084-01-01,2886,2541,3313
2085-01-01,2879,2557,3310
