"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.93,0.68,1.62
1995-09-01,0.99,0.71,1.69
1996-09-01,1.07,0.72,1.71
1997-09-01,1.09,0.75,1.71
1998-09-01,1.09,0.73,1.69
1999-09-01,1.09,0.78,1.68
2000-09-01,1.08,0.8,1.68
2001-09-01,1.07,0.79,1.68
2002-09-01,1.07,0.81,1.77
2003-09-01,1.06,0.84,1.8
2004-09-01,1.09,0.83,1.83
2005-09-01,1.05,0.82,1.81
2006-09-01,1.07,0.81,1.78
2007-09-01,1.06,0.81,1.73
2008-09-01,1.08,0.83,1.78
2009-09-01,1.1,0.78,1.94
2010-09-01,1.09,0.77,2
2011-09-01,1.12,0.76,2.02
2012-09-01,1.1,0.75,1.97
2013-09-01,1.12,0.74,2.02
2014-09-01,1.14,0.75,2.06
2015-09-01,1.15,0.74,2.06
2016-09-01,1.16,0.74,2.1
2017-09-01,1.2,0.72,2.13
2018-09-01,1.19,0.71,2.19
2019-09-01,1.2,0.72,2.23
2020-09-01,1.22,0.76,2.26
2021-09-01,1.22,0.77,2.36
2022-09-01,1.23,0.77,2.43
2023-09-01,1.23,0.76,2.45
2024-09-01,1.23,0.76,2.56
2025-09-01,1.29,0.7,2.57
2026-09-01,1.34,0.67,2.58
2027-09-01,1.32,0.66,2.63
2028-09-01,1.29,0.67,2.78
2029-09-01,1.35,0.69,3.01
2030-09-01,1.34,0.69,3.17
2031-09-01,1.33,0.69,3.31
2032-09-01,1.33,0.73,3.29
2033-09-01,1.31,0.75,3.29
2034-09-01,1.27,0.79,3.28
2035-09-01,1.35,0.85,3.29
2036-09-01,1.33,0.94,3.39
2037-09-01,1.35,0.97,3.55
2038-09-01,1.38,0.95,3.57
2039-09-01,1.37,1,3.54
2040-09-01,1.36,1.02,3.58
2041-09-01,1.36,1.03,3.67
2042-09-01,1.37,1.02,3.76
2043-09-01,1.4,1.02,3.8
2044-09-01,1.48,1.01,3.85
2045-09-01,1.52,1.05,3.93
2046-09-01,1.5,1.06,3.95
2047-09-01,1.52,1.08,3.94
2048-09-01,1.54,1.08,3.9
2049-09-01,1.59,1.06,3.87
2050-09-01,1.62,1.03,3.92
2051-09-01,1.67,1.03,3.98
2052-09-01,1.71,0.96,4.16
2053-09-01,1.72,0.99,4.35
2054-09-01,1.82,1,4.39
2055-09-01,1.81,1,4.49
2056-09-01,1.81,1.03,4.7
2057-09-01,1.8,1.06,4.81
2058-09-01,1.81,1.07,4.94
2059-09-01,1.83,1.1,5.03
2060-09-01,1.83,1.14,5.21
2061-09-01,1.83,1.15,5.19
2062-09-01,1.84,1.16,5.34
2063-09-01,1.85,1.19,5.66
2064-09-01,1.88,1.23,5.87
2065-09-01,1.83,1.28,6.1
2066-09-01,1.82,1.29,6.47
2067-09-01,1.87,1.3,6.79
2068-09-01,1.9,1.29,6.93
2069-09-01,1.92,1.32,6.98
2070-09-01,1.96,1.3,7.13
2071-09-01,2.02,1.3,7.3
2072-09-01,2.07,1.39,7.46
2073-09-01,2.05,1.36,7.6
2074-09-01,2.05,1.39,8.01
2075-09-01,2.08,1.38,8.23
2076-09-01,2.24,1.36,8.51
2077-09-01,2.28,1.35,8.77
2078-09-01,2.29,1.41,8.99
2079-09-01,2.24,1.39,9.26
2080-09-01,2.37,1.37,9.61
2081-09-01,2.4,1.37,9.9
2082-09-01,2.46,1.44,10.2
2083-09-01,2.46,1.43,10.36
2084-09-01,2.43,1.41,10.78
2085-09-01,2.48,1.44,11.1
