"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.73,173.89,190.77
1995-09-01,176.81,172.71,188.39
1996-09-01,173.99,168.2,189.18
1997-09-01,173.5,162.27,189.67
1998-09-01,170.56,158.59,180.23
1999-09-01,168.2,159.59,174.77
2000-09-01,165.99,152.02,173.77
2001-09-01,165.93,150.85,177.6
2002-09-01,163.56,149.65,180.88
2003-09-01,164.41,146.63,182.61
2004-09-01,162.59,143.32,180.96
2005-09-01,161.14,135.37,181.74
2006-09-01,155.19,131.43,186.13
2007-09-01,148.48,125.78,181.83
2008-09-01,145.4,125.97,182.61
2009-09-01,144.62,124.04,181.6
2010-09-01,144.05,120.47,178.18
2011-09-01,138.56,118.35,178.19
2012-09-01,138.51,115.47,179.85
2013-09-01,140.5,113.8,185.69
2014-09-01,140.64,107.33,184.32
2015-09-01,137.18,108.22,182.34
2016-09-01,132.35,104.93,187.97
2017-09-01,129.43,103.15,188.31
2018-09-01,133.31,105.34,180.93
2019-09-01,132.84,102.01,176.61
2020-09-01,128.43,99.09,176.84
2021-09-01,127.73,95.46,175.57
2022-09-01,124.06,91.33,179.14
2023-09-01,121.68,89.56,176.45
2024-09-01,119.32,87.04,167.63
2025-09-01,118.57,85.27,165.68
2026-09-01,114.78,81.28,164.85
2027-09-01,115.56,80.02,164.73
2028-09-01,116.22,78.18,167.12
2029-09-01,112.93,76.51,161.65
2030-09-01,110.74,76.13,160.1
2031-09-01,110.95,72,163.66
2032-09-01,112.23,65.35,164.98
2033-09-01,110.05,63.75,156.44
2034-09-01,108.57,60.42,152.44
2035-09-01,109.63,59.23,150.52
2036-09-01,110.99,58.49,148.89
2037-09-01,112.32,57.71,150.89
2038-09-01,114.42,54.86,151.74
2039-09-01,111.19,52.39,159.78
2040-09-01,108.58,50.25,161.32
2041-09-01,107.69,49.45,160.42
2042-09-01,102.09,48.22,160.21
2043-09-01,103.62,47.79,159.6
2044-09-01,102.33,46.57,161.93
2045-09-01,99.76,43,164.93
2046-09-01,98.58,42.66,163.02
2047-09-01,100.45,39.34,160.13
2048-09-01,100.29,32.63,159.18
2049-09-01,102.05,35.3,157.84
2050-09-01,102.89,32.89,150.18
2051-09-01,103.36,32.52,154.38
2052-09-01,103.25,29.85,153.83
2053-09-01,99.51,28.22,155.34
2054-09-01,98.35,27.77,152.96
2055-09-01,96.87,25.52,158.14
2056-09-01,94.82,24.46,158.37
2057-09-01,97.36,24.05,158.14
2058-09-01,93.69,23.57,156.41
2059-09-01,91.46,23.16,153.98
2060-09-01,87.78,21.28,152.76
2061-09-01,88.85,20.91,150.46
2062-09-01,87.93,20.62,154.66
2063-09-01,84.47,20.28,157.49
2064-09-01,82.21,20.21,159.24
2065-09-01,76.67,19.79,160.34
2066-09-01,73.8,19.02,157.55
2067-09-01,70.42,18.8,153.95
2068-09-01,68.73,18.1,153.2
2069-09-01,67.66,17.87,149.74
2070-09-01,65.2,17.61,149.12
2071-09-01,60.34,15.98,150.26
2072-09-01,58.2,15.89,155.06
2073-09-01,57.11,15.97,153.19
2074-09-01,54.31,15.71,150.71
2075-09-01,54.14,15.53,151.33
2076-09-01,53.17,14.7,159.39
2077-09-01,52.82,14.37,161.6
2078-09-01,52.09,13.78,158.8
2079-09-01,51.9,11.74,160.19
2080-09-01,51.52,11.37,156.53
2081-09-01,48.45,11.57,153.29
2082-09-01,44.87,11.26,151.95
2083-09-01,41.91,10.68,147.32
2084-09-01,42.04,10.57,147.43
2085-09-01,42.49,10.47,143.07
