"Date","median","lower_90ci","upper_90ci"
1994-09-01,374.69,369.48,389.33
1995-09-01,370.46,363.82,384.88
1996-09-01,371.05,359.75,386.08
1997-09-01,369.71,357.64,386.73
1998-09-01,365.64,353.09,381.95
1999-09-01,364.09,353.19,383.65
2000-09-01,365.56,346.19,378.04
2001-09-01,364.44,340.09,373.77
2002-09-01,363.78,331.28,374.47
2003-09-01,362.35,328.2,375.28
2004-09-01,362.37,323.37,377.12
2005-09-01,361.91,325.7,378.77
2006-09-01,359.48,320.64,378.31
2007-09-01,356.19,317.54,375.89
2008-09-01,359.33,314.19,383
2009-09-01,357.54,307.35,381.55
2010-09-01,357.88,310.45,385.41
2011-09-01,356.06,310,385.28
2012-09-01,356.02,307.75,382.74
2013-09-01,356.73,304.79,383.29
2014-09-01,352.96,302.16,381.25
2015-09-01,353.68,301.65,378.77
2016-09-01,353.2,299.46,378.25
2017-09-01,351.94,294.68,375.13
2018-09-01,347.3,294.05,373.73
2019-09-01,342.75,283.93,368.22
2020-09-01,338.24,285.61,369.99
2021-09-01,332.01,275.84,367.56
2022-09-01,332.34,270.31,364.71
2023-09-01,320.67,272.76,366.43
2024-09-01,315.82,266.9,359.39
2025-09-01,313.92,262.83,365.06
2026-09-01,309.93,254.85,362.49
2027-09-01,305.7,251.65,355.94
2028-09-01,306.28,250.86,350.67
2029-09-01,303.96,245.66,354.33
2030-09-01,300.23,240.04,352.3
2031-09-01,305.76,237.27,353.27
2032-09-01,301.77,229.55,354.5
2033-09-01,297.24,231.66,354.7
2034-09-01,294.43,228.35,353.41
2035-09-01,295.72,217.88,350
2036-09-01,298.41,213.04,346.6
2037-09-01,292.34,208.82,342.95
2038-09-01,299.33,208.33,338.38
2039-09-01,293.99,205.36,340.97
2040-09-01,296.05,192.6,341.8
2041-09-01,288.58,189.31,338.81
2042-09-01,286.85,190.47,335.42
2043-09-01,287.12,183.94,340.2
2044-09-01,282.81,177.01,345.6
2045-09-01,279.65,178.96,345.1
2046-09-01,279.43,178.4,346.77
2047-09-01,281.78,173.48,346.46
2048-09-01,277.33,173.74,347.61
2049-09-01,279.47,171.65,348.31
2050-09-01,278.82,165.88,352.35
2051-09-01,281.39,164.67,350.43
2052-09-01,275.09,161.27,347.6
2053-09-01,270.3,159.75,350.27
2054-09-01,267.2,159.64,351.3
2055-09-01,264.05,156.7,347.57
2056-09-01,261.48,153.93,350.65
2057-09-01,263.93,155.34,358.01
2058-09-01,257.74,149.55,366.55
2059-09-01,253.96,147.33,365.21
2060-09-01,248.09,145.53,369.43
2061-09-01,242.23,144.8,369.77
2062-09-01,242.85,149.62,367.89
2063-09-01,245.1,149.62,357.73
2064-09-01,244.99,148.23,360.47
2065-09-01,236.07,145.39,361.7
2066-09-01,230.8,143.37,365.8
2067-09-01,224.12,144.71,373.23
2068-09-01,217.18,142.71,376.03
2069-09-01,214.54,141.52,375.93
2070-09-01,214.59,138.05,375.99
2071-09-01,208.39,133.77,373.99
2072-09-01,210.73,127.04,372.43
2073-09-01,214.17,120.17,373.12
2074-09-01,206.72,119.73,369.26
2075-09-01,206.01,113.6,369.98
2076-09-01,206.11,110.3,369.3
2077-09-01,204.72,107.36,372.36
2078-09-01,200.33,108.87,371.88
2079-09-01,199.13,106.07,373.33
2080-09-01,198.71,104.17,364.14
2081-09-01,196.63,98.58,366.9
2082-09-01,195.87,95.42,366.71
2083-09-01,190.72,93.43,356.48
2084-09-01,183.05,89.59,359.57
2085-09-01,182.96,90.97,357.54
