"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.17,114.99,134.96
1995-06-01,122.54,113.17,135.21
1996-06-01,124.16,112.49,134.73
1997-06-01,124.09,115.91,132.85
1998-06-01,123.95,115.01,133.27
1999-06-01,123.5,116.34,134.46
2000-06-01,125.15,116.93,132.77
2001-06-01,127.24,116.36,135.36
2002-06-01,123.98,117.8,135.56
2003-06-01,125.91,116.38,138.86
2004-06-01,126.7,115.34,136.05
2005-06-01,126.59,113.46,140.93
2006-06-01,128.01,112.7,140.37
2007-06-01,127.22,111.98,142.38
2008-06-01,125.53,109.14,143.25
2009-06-01,124.3,108.43,141.65
2010-06-01,123.91,108.67,142.58
2011-06-01,123.08,105.96,141.4
2012-06-01,123.86,108.58,141.26
2013-06-01,123.87,109.95,141.75
2014-06-01,125.11,113.32,142.84
2015-06-01,123.73,107,142.28
2016-06-01,123.18,109.43,139.47
2017-06-01,125.28,108.1,138.37
2018-06-01,124.91,109.32,134.85
2019-06-01,123.99,106.35,137.07
2020-06-01,122.8,103.99,139.03
2021-06-01,124.75,104.01,140.07
2022-06-01,124.72,100.74,136.05
2023-06-01,126.46,100.92,136.76
2024-06-01,124.58,99.53,137.27
2025-06-01,121.4,99.37,141.26
2026-06-01,120.55,97.34,142.74
2027-06-01,123.04,95.29,141.45
2028-06-01,122.41,97.34,140.09
2029-06-01,121.36,94.91,139.63
2030-06-01,118.67,94.2,139.14
2031-06-01,117.43,91.65,137.18
2032-06-01,118.88,90.95,139.46
2033-06-01,123.97,94.8,137.4
2034-06-01,123.46,93.61,135.44
2035-06-01,120.88,93.08,134.01
2036-06-01,120.68,92.75,131.17
2037-06-01,118.77,91.8,128.13
2038-06-01,119.14,91.44,129.7
2039-06-01,118.82,90.85,131.2
2040-06-01,118.35,90.67,131.11
2041-06-01,118.6,91.27,131.6
2042-06-01,116.7,88.73,134.01
2043-06-01,116.19,86.4,134.66
2044-06-01,115.16,83.18,133.73
2045-06-01,117.07,83.13,133.26
2046-06-01,115.13,79.76,135.48
2047-06-01,114.32,78.07,134.06
2048-06-01,117.78,76.51,133.57
2049-06-01,117.52,74.54,133.96
2050-06-01,115.13,75.19,135.24
2051-06-01,118.3,75.55,135.71
2052-06-01,122.56,75.67,137.47
2053-06-01,123.94,77.67,136.18
2054-06-01,123.79,76.49,136.91
2055-06-01,124.71,74.35,137.16
2056-06-01,127.51,72.3,138.85
2057-06-01,125.18,71.07,137.51
2058-06-01,126.32,69.45,140.85
2059-06-01,124.45,68.75,144.76
2060-06-01,124.36,66.6,144.44
2061-06-01,124.34,68.77,145.79
2062-06-01,124.76,69.01,146.51
2063-06-01,123.34,66.22,144.13
2064-06-01,123.57,67.26,144.1
2065-06-01,124.71,64.94,144.74
2066-06-01,123.23,63.38,143.61
2067-06-01,122.85,64.09,144.57
2068-06-01,123.24,63.05,146.21
2069-06-01,124.95,63.84,142.93
2070-06-01,124.79,60.39,143.25
2071-06-01,124.76,61.6,143.83
2072-06-01,124.16,60.71,145.28
2073-06-01,123.85,60.89,146.41
2074-06-01,124.26,58.56,146.95
2075-06-01,125.71,58.71,147.16
2076-06-01,127.58,57.42,147.96
2077-06-01,127.25,56.05,150.52
2078-06-01,127.56,54.64,150.77
2079-06-01,129.25,54.44,151.52
2080-06-01,129.28,51.89,153.74
2081-06-01,126.05,49.44,154.77
2082-06-01,123.4,48.21,156.34
2083-06-01,123.13,45.89,156.17
2084-06-01,123.9,44.58,156.91
2085-06-01,123.49,43.32,155.23
