"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150,1123,1183
1995-01-01,1148,1124,1162
1996-01-01,1141,1120,1157
1997-01-01,1136,1107,1153
1998-01-01,1132,1100,1155
1999-01-01,1125,1100,1153
2000-01-01,1136,1094,1155
2001-01-01,1127,1096,1166
2002-01-01,1123,1099,1175
2003-01-01,1128,1088,1179
2004-01-01,1135,1075,1171
2005-01-01,1141,1081,1165
2006-01-01,1151,1066,1178
2007-01-01,1139,1069,1181
2008-01-01,1141,1053,1192
2009-01-01,1133,1048,1196
2010-01-01,1138,1051,1184
2011-01-01,1151,1041,1185
2012-01-01,1135,1028,1178
2013-01-01,1146,1028,1185
2014-01-01,1148,1011,1198
2015-01-01,1147,998,1202
2016-01-01,1158,984,1190
2017-01-01,1166,977,1202
2018-01-01,1165,962,1199
2019-01-01,1159,963,1183
2020-01-01,1152,956,1188
2021-01-01,1161,949,1194
2022-01-01,1158,931,1194
2023-01-01,1144,932,1198
2024-01-01,1139,924,1205
2025-01-01,1135,918,1216
2026-01-01,1114,918,1222
2027-01-01,1112,915,1223
2028-01-01,1128,899,1226
2029-01-01,1138,883,1240
2030-01-01,1139,874,1231
2031-01-01,1136,858,1231
2032-01-01,1127,826,1244
2033-01-01,1125,830,1251
2034-01-01,1129,841,1245
2035-01-01,1123,823,1237
2036-01-01,1113,812,1234
2037-01-01,1128,802,1238
2038-01-01,1131,803,1252
2039-01-01,1126,799,1253
2040-01-01,1130,802,1267
2041-01-01,1140,794,1278
2042-01-01,1147,794,1283
2043-01-01,1151,792,1297
2044-01-01,1157,786,1307
2045-01-01,1164,790,1309
2046-01-01,1161,801,1310
2047-01-01,1156,791,1298
2048-01-01,1156,776,1319
2049-01-01,1170,766,1337
2050-01-01,1179,743,1350
2051-01-01,1167,739,1356
2052-01-01,1170,736,1360
2053-01-01,1184,720,1343
2054-01-01,1179,716,1334
2055-01-01,1170,706,1330
2056-01-01,1184,692,1342
2057-01-01,1173,684,1357
2058-01-01,1175,682,1369
2059-01-01,1168,671,1373
2060-01-01,1170,672,1373
2061-01-01,1178,678,1371
2062-01-01,1175,683,1373
2063-01-01,1181,687,1371
2064-01-01,1188,664,1377
2065-01-01,1182,664,1377
2066-01-01,1179,644,1392
2067-01-01,1161,643,1398
2068-01-01,1147,630,1399
2069-01-01,1157,624,1397
2070-01-01,1165,615,1391
2071-01-01,1147,619,1393
2072-01-01,1157,627,1404
2073-01-01,1169,629,1409
2074-01-01,1167,631,1408
2075-01-01,1176,631,1416
2076-01-01,1178,612,1425
2077-01-01,1172,613,1424
2078-01-01,1164,628,1424
2079-01-01,1178,639,1429
2080-01-01,1168,643,1426
2081-01-01,1163,641,1416
2082-01-01,1150,641,1413
2083-01-01,1135,640,1406
2084-01-01,1146,628,1427
2085-01-01,1160,643,1440
