"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.56,343.27,364.18
1995-01-01,363.81,347.36,369.75
1996-01-01,362.62,347.44,369.59
1997-01-01,359.88,347.42,369.7
1998-01-01,358.46,351.74,377.12
1999-01-01,361.44,350.41,377.1
2000-01-01,362.55,348.05,373.77
2001-01-01,358.5,341.98,381.43
2002-01-01,361.44,340.54,376.62
2003-01-01,356.87,339.45,378.08
2004-01-01,350.72,328.46,374.76
2005-01-01,350.79,324.02,375.68
2006-01-01,358.02,317.18,377.68
2007-01-01,360.25,326.69,378.83
2008-01-01,359.39,321.19,376.36
2009-01-01,362.76,322.31,383.62
2010-01-01,358.42,321.99,379.68
2011-01-01,359.47,323.31,383.67
2012-01-01,360.98,318.65,382.56
2013-01-01,363.84,317.96,379.29
2014-01-01,359.91,315.67,377.72
2015-01-01,363.16,313.54,381.7
2016-01-01,357.3,305.15,379.69
2017-01-01,356.27,299.1,379.21
2018-01-01,356.38,293.09,384.06
2019-01-01,351.56,291.42,386.65
2020-01-01,349.51,285.87,386.65
2021-01-01,355.81,286.39,387.07
2022-01-01,351.6,277.11,388.49
2023-01-01,347.53,273.36,391.41
2024-01-01,348.13,272.27,385.76
2025-01-01,349.18,269.62,383.19
2026-01-01,343.57,265.16,386.5
2027-01-01,342.19,262.8,387.15
2028-01-01,344.7,258.08,385.19
2029-01-01,344.25,248.6,385.49
2030-01-01,351.09,241.99,385.41
2031-01-01,348.48,234.19,388.98
2032-01-01,345.16,228.31,383.83
2033-01-01,343.83,220.74,384.38
2034-01-01,339.93,228.17,383.34
2035-01-01,339.66,224.97,378.94
2036-01-01,337.28,220.88,377.26
2037-01-01,344.34,205.69,376.52
2038-01-01,342.78,200.74,380.55
2039-01-01,337.79,192.95,378.33
2040-01-01,336.69,189.9,378.28
2041-01-01,342.42,184.61,378.68
2042-01-01,335.24,179.51,377.39
2043-01-01,335.97,179.8,377.62
2044-01-01,337.26,175.62,381.99
2045-01-01,332.75,171.94,384.32
2046-01-01,334.21,177.23,378.7
2047-01-01,333.49,177.77,385.26
2048-01-01,333.47,179.3,385.53
2049-01-01,334.68,177.92,383.03
2050-01-01,330.99,172.22,382.21
2051-01-01,333.93,161.62,380.2
2052-01-01,329.14,160.78,381.04
2053-01-01,330.14,155.25,376.02
2054-01-01,328.74,144.84,378.77
2055-01-01,323.72,140.81,378.43
2056-01-01,320.33,138.04,377
2057-01-01,315.6,136.09,376.32
2058-01-01,315.51,140.62,375.66
2059-01-01,315.42,136.89,374.63
2060-01-01,312.98,132.1,372.56
2061-01-01,308.19,129.09,368.78
2062-01-01,307.05,132.88,364.37
2063-01-01,298.57,131.24,365.03
2064-01-01,298.4,124.39,364.65
2065-01-01,292.83,123.77,373.16
2066-01-01,292.6,118.47,372.88
2067-01-01,288.04,117.12,368.59
2068-01-01,289.35,116.13,362.36
2069-01-01,285.56,112.28,361.13
2070-01-01,284.58,108.71,365.37
2071-01-01,279.36,107.93,363.83
2072-01-01,277.85,111.2,362.43
2073-01-01,271.76,102.23,361.65
2074-01-01,269.53,101.23,359.27
2075-01-01,273.22,99.69,359.45
2076-01-01,268.47,89.55,358.42
2077-01-01,260.78,86.26,360.21
2078-01-01,256.48,81.44,361.78
2079-01-01,254.61,82.11,363.67
2080-01-01,247.18,83.7,368.25
2081-01-01,237.76,84.07,363.7
2082-01-01,235.6,85.48,364.42
2083-01-01,226.47,88.8,359.53
2084-01-01,216.61,86.75,355.36
2085-01-01,215.54,84.23,353.16
