"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,199,222
1995-01-01,212,199,226
1996-01-01,213,204,225
1997-01-01,214,206,225
1998-01-01,215,205,227
1999-01-01,218,210,227
2000-01-01,221,209,228
2001-01-01,220,207,231
2002-01-01,222,205,232
2003-01-01,224,202,232
2004-01-01,224,197,235
2005-01-01,222,195,236
2006-01-01,224,196,241
2007-01-01,225,201,240
2008-01-01,224,202,244
2009-01-01,229,203,245
2010-01-01,225,207,246
2011-01-01,219,203,246
2012-01-01,223,204,244
2013-01-01,221,204,245
2014-01-01,221,204,247
2015-01-01,225,205,248
2016-01-01,226,206,249
2017-01-01,227,210,250
2018-01-01,226,214,251
2019-01-01,226,218,257
2020-01-01,229,217,256
2021-01-01,229,216,262
2022-01-01,231,212,259
2023-01-01,232,207,255
2024-01-01,232,210,255
2025-01-01,231,213,258
2026-01-01,233,214,253
2027-01-01,234,217,250
2028-01-01,236,220,256
2029-01-01,235,213,262
2030-01-01,233,208,272
2031-01-01,229,208,277
2032-01-01,229,206,279
2033-01-01,230,206,280
2034-01-01,231,207,276
2035-01-01,228,210,282
2036-01-01,223,209,281
2037-01-01,226,209,287
2038-01-01,226,208,283
2039-01-01,226,204,279
2040-01-01,226,204,284
2041-01-01,229,207,289
2042-01-01,233,206,291
2043-01-01,235,212,296
2044-01-01,234,210,298
2045-01-01,236,211,302
2046-01-01,239,212,300
2047-01-01,237,211,301
2048-01-01,236,217,307
2049-01-01,234,214,310
2050-01-01,238,212,315
2051-01-01,243,217,317
2052-01-01,247,221,318
2053-01-01,245,222,317
2054-01-01,244,220,326
2055-01-01,245,217,322
2056-01-01,248,216,322
2057-01-01,247,219,328
2058-01-01,247,219,330
2059-01-01,251,218,333
2060-01-01,252,215,330
2061-01-01,255,219,327
2062-01-01,257,222,331
2063-01-01,262,219,332
2064-01-01,265,217,336
2065-01-01,266,213,333
2066-01-01,269,216,338
2067-01-01,269,222,337
2068-01-01,270,219,342
2069-01-01,269,221,344
2070-01-01,271,220,346
2071-01-01,274,216,351
2072-01-01,277,216,354
2073-01-01,283,211,355
2074-01-01,286,210,349
2075-01-01,289,214,352
2076-01-01,288,214,362
2077-01-01,292,214,360
2078-01-01,292,212,364
2079-01-01,294,214,365
2080-01-01,289,217,369
2081-01-01,292,220,372
2082-01-01,297,217,372
2083-01-01,288,219,373
2084-01-01,292,224,375
2085-01-01,300,224,381
